"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7645",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-41.45971,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7646",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-40.4223,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7647",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-38.8237,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7648",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-17.90166166,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7649",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-2.4417,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7650",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-3.8537,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7651",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-5.5079,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7652",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-10.68985,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7653",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-34.58548,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7654",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-4.45105,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7655",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-27.9421,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7656",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-3.41599,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7657",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,27.44139,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7658",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-31.78006,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7659",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-20.85958,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7660",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-10.20918,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7661",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-4.13266,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7662",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,11.94767,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7663",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-4.16551,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7664",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,10.57494,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7665",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-3.1714,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7666",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,24.4122,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7667",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-38.2424,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7668",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,7.1877,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7669",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,16.30943,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7670",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,21.46625,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7671",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-30.9096,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7672",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,10.8395,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7673",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-15.9488,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7674",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-34.968,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7675",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-40.2909,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7676",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-7.0498,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7677",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-32.1798,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7678",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,4.07636,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7679",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-2.0104,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7680",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-31.2479,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7681",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-35.63,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7682",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,1.59695,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7683",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-10.98277,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7684",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-9.74032,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7685",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-0.630039999999999,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7686",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-7.69764,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7687",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-6.08914,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7688",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-1.71136,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7689",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-11.43226,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7690",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-5.14993,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7691",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-9.14869,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7692",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-3.98126,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7693",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-5.71758,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7694",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-12.46188637,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7695",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-33.851,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7696",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-1.9471,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7697",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-5.77709,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7698",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-35.49193,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7699",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,1,-8.93851,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7700",37,2,0.00686728948418279,-12.5538108085156,20.9231894196963,74,100,0.493192142674958,-0.723792157049029,77,0,-29.021,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7701",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,8.8534885166,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7702",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-5.55159262236,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7703",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-2.88567044255,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7704",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,3.57536473728,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7705",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-38.228541,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7706",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-4.86569,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7707",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-7.1267,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7708",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-7.6717,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7709",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-9.2011498475,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7710",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-13.7069361899,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7711",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-18.44443,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7712",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-2.4533,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7713",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-11.6484833072,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7714",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,9.46251,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7715",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-17.44173,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7716",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-5.3931160257,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7717",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-41.2544,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7718",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-8.6463890026,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7719",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-14.54844,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7720",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-38.9035,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7721",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,14.4488,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7722",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,7.8692,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7723",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-0.47471,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7724",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-6.84853,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7725",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,7.16191,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7726",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-0.484299999999999,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7727",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-13.88276,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7728",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-2.51969,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7729",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-16.60637,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7730",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,3.0388,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7731",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-4.02907,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7732",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-16.67369,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7733",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-13.98311,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7734",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-31.6477,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7735",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-17.10166,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7736",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-16.89943,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7737",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-36.52146,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7738",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-15.17938,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7739",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-1.00115,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7740",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-17.26255,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7741",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,0.918100000000001,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7742",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,4.8414,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7743",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-27.8168,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7744",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-14.26034,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7745",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-13.20366,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7746",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-6.64341,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7747",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-9.6209,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7748",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-1.3097,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7749",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-35.3762,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7750",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,9.12646,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7751",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-18.29323,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7752",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,1.01383,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7753",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-13.17153,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7754",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-2.45739,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7755",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-1.9502,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7756",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-0.0300399999999996,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7757",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-2.90943,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7758",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,4.27508,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7759",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-12.14638,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7760",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,8.63704,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7761",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-22.46229,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7762",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-19.72781,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7763",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,2.70895,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7764",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-5.19741,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7765",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-2.76116,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7766",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-17.47568,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7767",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-13.37891,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7768",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-18.46229,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7769",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,0.00790000000000113,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7770",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-19.63116,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7771",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-22.7592,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7772",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-19.9718,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7773",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-4.17741,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7774",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-6.47537,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7775",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-18.09546,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7776",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,1.20519,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7777",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-17.09757,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7778",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-15.40895,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7779",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-3.93518,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7780",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-20.21163,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7781",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-19.81376,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7782",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-20.8252,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7783",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-21.8314,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7784",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-17.28378,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7785",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-18.8014,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7786",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,0,-20.00306,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"7787",38,2,0.00339467667604782,-12.8837756784837,10.9961383490953,76,100,0.493192142674958,-0.723792157049029,78,1,-4.35225,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
