"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7544",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-22.2542,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7545",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,38.7979,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7546",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-32.6985,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7547",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-39.774,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7548",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-27.1384,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7549",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-33.7388,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7550",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-7.36402,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7551",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-34.2642,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7552",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-9.27409,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7553",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-28.3126,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7554",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-40.9389,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7555",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-20.55374,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7556",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-17.52947,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7557",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-9.44392,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7558",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-7.5491,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7559",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-34.5687,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7560",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-8.28246,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7561",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-10.30446,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7562",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-28.8796,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7563",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-7.421,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7564",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-26.65948,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7565",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-24.37961,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7566",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-22.25662,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7567",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-18.81941,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7568",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-20.64026,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7569",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-26.9515,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7570",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-21.55138,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7571",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-8.1959,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7572",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-9.23945,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7573",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-7.53625,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7574",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-24.41197,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7575",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-5.7645,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7576",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-3.6673,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7577",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-6.5816,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7578",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-27.14073,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7579",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-10.3232,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7580",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-27.63336,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7581",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-8.3449,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7582",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-24.54265,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7583",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-23.5151,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7584",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-23.18663,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7585",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-13.84535,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7586",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-24.80209,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7587",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-14.23357,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7588",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-26.86094,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7589",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-10.44826,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7590",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-14.15708,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7591",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-29.24674,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7592",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-26.29445,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7593",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-29.0057,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7594",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-28.08011,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7595",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-25.93226,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7596",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-26.01836,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7597",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-25.47038,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7598",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-9.1907,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7599",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,1,-20.0149,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7600",36,2,0.000744020863221661,-16.3810747499064,6.82000180525261,72,100,0.399979665476411,-0.696903605262093,76,0,-10.09258,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7601",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-7.8570695404,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7602",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,6.03492826193,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7603",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-2.31848933419,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7604",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-5.05155634552,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7605",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-18.2228,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7606",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-12.66947,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7607",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,2.68914,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7608",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-5.72741,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7609",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,2.29723,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7610",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,7.42783,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7611",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,11.43564,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7612",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,7.76363,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7613",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,21.82261,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7614",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-0.68995,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7615",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-12.1946759,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7616",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-0.120183191215,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7617",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-2.88967,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7618",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-18.68673,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7619",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-6.22705,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7620",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,0.459756,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7621",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-9.2083,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7622",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,14.64754,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7623",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-3.9487,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7624",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-3.00495,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7625",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-15.59424,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7626",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,35.5253,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7627",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,10.20756,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7628",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-2.74034,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7629",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-12.51707,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7630",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-18.56498,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7631",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,9.19007,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7632",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-7.43682,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7633",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-11.47329,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7634",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,9.7046,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7635",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,9.33254,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7636",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-7.93907,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7637",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-10.41214,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7638",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,3.090419,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7639",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,11.42232,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7640",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,9.738408,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7641",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-8.7764,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7642",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,12.77669,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7643",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,7.83474,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7644",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-1.50049,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7645",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,5.114503,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7646",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-3.45926,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7647",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-2.07286,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7648",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,11.46786461,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7649",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,5.075616,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7650",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-7.514616,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7651",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,7.41046,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7652",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-6.56595,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7653",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,9.347698,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7654",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-4.361525,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7655",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,13.25027,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7656",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-2.099154,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7657",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,5.488053,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7658",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,3.39883,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7659",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-5.5385,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7660",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,2.912167,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7661",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,8.97633,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7662",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,7.289564,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7663",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-0.0650500000000003,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7664",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-2.98873,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7665",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-7.59199,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7666",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,1.16157,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7667",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,15.32603,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7668",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,5.52957,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7669",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,4.170305,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7670",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,12.13052,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7671",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-16.24502,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7672",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-15.12946,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7673",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,19.84136,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7674",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,1.66873,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7675",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,6.44936,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7676",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,15.97902,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7677",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-10.12133,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7678",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-6.38017,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7679",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,16.07546,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7680",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,10.80677,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7681",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,15.79584,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7682",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-9.36243,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7683",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-10.50303,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7684",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-12.97454,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7685",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-15.197363,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7686",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-3.77368,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7687",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,7.55912,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
