"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3247",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-30.14066,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3248",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-17.17777,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3249",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-15.38755,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3250",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-31.3004,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3251",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-13.91905,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3252",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-15.98683,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3253",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-25.83413,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3254",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-29.3592,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3255",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-26.3224,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3256",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-29.8169,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3257",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-14.78062,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3258",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-14.42704,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3259",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-30.41377,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3260",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-14.63831,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3261",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-19.59726,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3262",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-5.7162,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3263",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-43.6463,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3264",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-26.95144,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3265",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-14.41208,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3266",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-14.64596,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3267",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-31.2431,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3268",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-13.98192,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3269",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-25.9113,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3270",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-33.7595,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3271",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-25.79363,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3272",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-25.55722,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3273",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-36.9028,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3274",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-28.29513,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3275",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-33.5249,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3276",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,6.734,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3277",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-28.79928,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3278",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-29.01225,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3279",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-12.91186,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3280",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-28.95612,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3281",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-29.91407,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3282",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-31.13112,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3283",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-16.86702,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3284",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-33.9692,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3285",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-30.95128,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3286",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-12.11176,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3287",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-2.4696,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3288",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-29.39039,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3289",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-18.80384,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3290",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-17.09708,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3291",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-21.50277,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3292",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-30.78113,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3293",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-12.1528,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3294",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-32.6919,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3295",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-31.35479,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3296",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-6.2995,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3297",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,1,-10.91169,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3298",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-36.3968,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3299",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-37.5306,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3300",33,1,0.0052836104867625,-21.0470405722941,11.134409686527,65,100,0.902898704768234,-0.494239970979355,33,0,-28.39573,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3301",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,9.03330638626,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3302",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,12.5573145062,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3303",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,2.1734237737,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3304",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,-3.2157416153,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3305",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-8.41270784494,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3306",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,-3.49077,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3307",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,-5.528,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3308",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-11.179333265,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3309",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,12.51009,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3310",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-11.53262,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3311",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-12.36108,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3312",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,2.61682,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3313",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,10.91413,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3314",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-7.65574,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3315",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,14.10508,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3316",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-44.0457,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3317",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,0.8621365324,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3318",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,29.24827,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3319",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,26.05417,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3320",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,4.4808619095,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3321",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-0.307867945,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3322",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-19.97356,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3323",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,18.09058,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3324",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,7.33204877249,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3325",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,6.36574435501,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3326",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,24.66358,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3327",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,8.6158613375,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3328",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-31.3671,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3329",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-4.50559,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3330",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,18.7379,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3331",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,39.1915,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3332",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,12.5828391003,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3333",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,-7.8819,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3334",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,5.1147241026,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3335",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,11.9370760251,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3336",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,10.6674594189,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3337",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,11.072257715,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3338",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,16.16302,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3339",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-13.87893,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3340",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-6.4805,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3341",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,31.686,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3342",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,-2.9339,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3343",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,16.12661,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3344",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-4.4591,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3345",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,11.9899555973,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3346",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,25.04699,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3347",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,11.7330994026,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3348",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-9.3349,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3349",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,12.576240475,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3350",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,12.8020983022,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3351",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,41.03374,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3352",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,12.6308595978,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3353",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,42.3749,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3354",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,37.2696,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3355",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,10.4283833972,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3356",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-46.80457,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3357",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-20.3,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3358",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-24.3157,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3359",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-30.61425,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3360",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,36.30349,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3361",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,11.4687892999,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3362",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,1.9276,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3363",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-28.04781,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3364",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-12.2253,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3365",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-13.3286,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3366",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,11.7028700367,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3367",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,42.705,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3368",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-24.7307,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3369",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,0.341099999999999,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3370",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,-8.22404,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3371",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,32.8466,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3372",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,44.348,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3373",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,39.5537,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3374",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,36.968,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3375",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,4.096,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3376",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-35.55552,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3377",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,24.26773,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3378",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,40.9104,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3379",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,-4.7062,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3380",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,36.7388,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3381",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,43.917,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3382",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-18.67018,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3383",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-15.13814,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3384",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,-5.46458,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3385",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,40.49719,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3386",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-11.8654,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3387",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-32.4367,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3388",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-17.2437,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3389",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,0.956199999999999,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3390",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,1,43.01599,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"3391",34,1,0.00414397010384606,9.160887696418,23.6935182092865,67,100,0.902898704768234,-0.494239970979355,34,0,-1.947,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
