"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7661",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,3.42691,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7662",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-0.26993,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7663",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,4.5494,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7664",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,6.2196,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7665",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-14.80893,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7666",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-20.25967,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7667",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-23.8057,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7668",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,-0.91169,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7669",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-19.45333,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7670",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,2.93746,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7671",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-12.72754,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7672",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,3.00754,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7673",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,3.80485,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7674",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,6.68117,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7675",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-18.92121,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7676",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-13.97382,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7677",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-16.18822,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7678",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-0.793290000000001,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7679",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,3.07327,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7680",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,2.09588,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7681",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,4.67324,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7682",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-19.57545,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7683",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,-14.14179,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7684",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,1.00683,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7685",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,1.29531,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7686",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-14.85743,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7687",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-14.55892,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7688",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,0.0657300000000003,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7689",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-17.39931,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7690",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-15.78905,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7691",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,2.58966,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7692",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,3.8395,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7693",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,0.24212,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7694",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-11.98709,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7695",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,1.66093,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7696",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,3.61085,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7697",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-17.16607,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7698",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,-4.07024,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7699",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,1,1.36842,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7700",37,2,0.00356029039171424,-11.4447619935135,10.3452746904824,74,100,0.30658045602378,-0.500108785697544,77,0,-16.89285,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7701",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,7.62847677711,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7702",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-6.5524229487,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7703",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-2.1640047425,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7704",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,4.36342037972,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7705",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,16.41774,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7706",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-7.69934,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7707",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-11.31247,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7708",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,4.15364,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7709",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,9.0041,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7710",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,6.88981,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7711",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,12.83501,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7712",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,2.26171,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7713",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,9.00721,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7714",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,12.33827,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7715",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,6.60265,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7716",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,4.65137,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7717",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,9.94703,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7718",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-8.03456,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7719",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,13.20098,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7720",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,10.44978,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7721",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,6.08269,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7722",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-0.860339999999999,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7723",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,0.43879,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7724",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,12.04444,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7725",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,17.64908,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7726",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,1.77373,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7727",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,17.51225,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7728",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,15.7988,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7729",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,6.37799,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7730",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,14.87509,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7731",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,10.60938,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7732",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,8.24243,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7733",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,5.24287,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7734",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,1.56707,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7735",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,14.2885,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7736",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,3.50296,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7737",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-6.94798,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7738",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,2.6687,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7739",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,0.6832,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7740",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,1.29342,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7741",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,12.99706,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7742",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,3.84103,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7743",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,28.2051,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7744",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-10.37054,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7745",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,5.54251,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7746",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,16.25047,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7747",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,17.08438,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7748",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-26.62177,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7749",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,2.12242,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7750",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-4.65148,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7751",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-2.9555,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7752",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,19.72128,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7753",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,4.34443,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7754",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,12.22116,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7755",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-1.06863,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7756",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,15.94529,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7757",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,25.24765,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7758",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,19.2639,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7759",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,13.61337,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7760",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,0.69489,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7761",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-9.39602,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7762",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,14.07969,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7763",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,0.20252,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7764",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-4.33848,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7765",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,13.26276,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7766",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,12.51808,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7767",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,4.496,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7768",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,16.4278,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7769",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,8.73765,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7770",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,21.5853,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7771",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,16.12773,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7772",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,4.43849,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7773",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,7.84618,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7774",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,13.59219,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7775",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,1.16577,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7776",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,1.1147,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7777",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,23.85718,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7778",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-1.63159,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7779",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,13.65658,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7780",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,19.72544,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7781",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,16.40394,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7782",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,10.99335,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7783",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,2.86088,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7784",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,14.46791,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7785",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-1.14065,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7786",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,2.23059,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7787",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,-3.70959,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7788",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,17.29747,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7789",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,-0.45303,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7790",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,6.02943,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7791",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,3.10231,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7792",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,4.20039,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7793",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,13.12453,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7794",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,1.77482,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7795",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,3.21714,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7796",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,0.0976800000000004,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7797",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,0,14.23387,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7798",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,22.86424,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7799",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,12.03871,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7800",38,2,0.00182820797240249,10.2181708362037,9.06730925993153,76,100,0.30658045602378,-0.500108785697544,78,1,13.87955,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7801",39,2,0.0028882720476767,-21.2500285780804,13.5474594454567,78,100,0.30658045602378,-0.500108785697544,79,1,-8.89807165254,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7802",39,2,0.0028882720476767,-21.2500285780804,13.5474594454567,78,100,0.30658045602378,-0.500108785697544,79,1,-12.04703482608,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7803",39,2,0.0028882720476767,-21.2500285780804,13.5474594454567,78,100,0.30658045602378,-0.500108785697544,79,0,-18.880339631,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7804",39,2,0.0028882720476767,-21.2500285780804,13.5474594454567,78,100,0.30658045602378,-0.500108785697544,79,1,-14.4550139217,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"7805",39,2,0.0028882720476767,-21.2500285780804,13.5474594454567,78,100,0.30658045602378,-0.500108785697544,79,1,-19.1769,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
