"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7682",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,-6.60585,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7683",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,1,16.21079,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7684",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,11.87065,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7685",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,12.56242,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7686",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,-2.2171,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7687",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,1,15.21203,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7688",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,-12.25891,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7689",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,-13.87293,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7690",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,14.28343,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7691",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,0.779100000000001,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7692",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,-1.32014,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7693",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,1,17.75838,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7694",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,1,3.22643,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7695",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,1,13.84549,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7696",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,1,21.58016,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7697",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,0,-7.06499,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7698",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,1,18.48511,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7699",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,1,-3.55424,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7700",37,2,0.00294464661473966,4.82911734206888,14.2385338985531,74,100,0.548369330911265,-0.826221874478147,77,1,17.66998,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7701",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-8.9339221163,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7702",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-11.5695631409,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7703",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-20.30423819966,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7704",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-11.9230076465,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7705",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-26.275,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7706",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-3.768165,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7707",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-2.18917,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7708",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-5.22729941726,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7709",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-12.013659692,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7710",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-4.19911,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7711",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-9.073613002,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7712",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-4.05554,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7713",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-12.16131,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7714",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-49.9914,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7715",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-17.28361,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7716",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-8.80989,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7717",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-6.50768,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7718",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-9.68275,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7719",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-14.28364,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7720",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-13.95463,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7721",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-3.44181,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7722",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-8.37398,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7723",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-14.32041,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7724",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-16.89773,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7725",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-9.93763,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7726",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-13.75095,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7727",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-13.18682,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7728",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-14.87444,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7729",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-10.20382,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7730",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-4.81694,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7731",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-16.11805,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7732",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-13.89369,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7733",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-22.263,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7734",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-16.06498,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7735",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-31.0444,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7736",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-1.603,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7737",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,20.0508,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7738",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-21.96936,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7739",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-5.7616,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7740",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-32.2335,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7741",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-30.3797,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7742",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-1.5165,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7743",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-4.8382,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7744",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-17.91442,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7745",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,17.07399,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7746",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,1.9338,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7747",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-23.46153,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7748",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-20.17713,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7749",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-0.880700000000001,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7750",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-11.13013,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7751",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,0.5175,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7752",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-11.78762,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7753",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,2.9741,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7754",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-24.6706,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7755",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-12.54196,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7756",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-1.5086,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7757",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,3.2166,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7758",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-18.12761,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7759",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-21.74226,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7760",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,5.7736,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7761",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-1.2424,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7762",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-7.15397,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7763",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-0.591999999999999,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7764",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-12.5645,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7765",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-13.99652,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7766",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,8.2405,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7767",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-7.59494,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7768",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-9.7881,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7769",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-12.70042,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7770",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-7.8242,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7771",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-25.7769,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7772",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-41.8785,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7773",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-0.616599999999998,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7774",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-1.6471,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7775",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-3.5938,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7776",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-28.52647,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7777",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-3.8572,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7778",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-26.3882,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7779",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-25.66755,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7780",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-9.99443,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7781",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-8.43902,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7782",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,4.0146,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7783",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-23.15347,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7784",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-20.91077,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7785",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-5.99028,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7786",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-25.431,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7787",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-27.58762,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7788",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-26.14285,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7789",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-0.678999999999998,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7790",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-4.1199,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7791",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-30.5508,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7792",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-36.3447,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7793",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-45.1192,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7794",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-36.1599,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7795",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,3.0436,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7796",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-2.5651,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7797",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-28.16887,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7798",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-26.6507,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7799",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,0,-32.6131,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7800",38,2,0.0452354884774104,-19.1062118898732,10.0777995185522,76,100,0.548369330911265,-0.826221874478147,78,1,-4.3204,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7801",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,9.5525105,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7802",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,12.3897489297,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7803",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,0.8508558621,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7804",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,7.04703323742,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7805",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,14.123816925,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7806",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,10.63965,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7807",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,0.9802,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7808",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,22.23867,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7809",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,9.87701,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7810",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,-4.05996,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7811",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,7.17413,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7812",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,7.6311,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7813",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,0.42768,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7814",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,10.2194,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7815",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,3.07815,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7816",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,4.44936,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7817",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,7.75949,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7818",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,2.83031,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7819",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,6.97945,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7820",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,11.72572,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7821",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,0,18.16922,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7822",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,27.391404,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7823",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,45.60329,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"7824",39,2,0.00504827698779113,11.5812172203628,12.4019247430534,78,100,0.548369330911265,-0.826221874478147,79,1,9.9389,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
