"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3227",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-10.2157,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3228",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,2.98685515507,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3229",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-16.374704,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3230",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-10.39104,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3231",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,10.67345,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3232",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-36.13935,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3233",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-19.54578,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3234",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-17.24726,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3235",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,8.87521,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3236",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-21.58916,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3237",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,6.95061,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3238",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-11.37571,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3239",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-17.13268,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3240",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,18.08367,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3241",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-18.92719,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3242",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-12.5522568,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3243",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-32.5083,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3244",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,22.74723,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3245",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-34.85776,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3246",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,13.1136,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3247",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-16.430718,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3248",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,11.12411,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3249",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,13.17803,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3250",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,16.61781,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3251",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,18.18945,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3252",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-12.03459,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3253",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-18.3751557,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3254",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-16.97208,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3255",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-10.7172,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3256",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-9.50574,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3257",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,5.36611,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3258",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-25.23064,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3259",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-15.9705345,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3260",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-14.93486,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3261",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-20.23864,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3262",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,1.12285,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3263",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,10.442826,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3264",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-14.25666,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3265",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,18.05919,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3266",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,11.495888,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3267",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-5.26883,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3268",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,8.07076,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3269",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-12.13587,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3270",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,10.16487,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3271",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-11.869795,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3272",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-15.70181,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3273",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,17.1905,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3274",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-13.81833,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3275",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-12.30536,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3276",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-15.96277,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3277",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-10.969697,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3278",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-16.57974,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3279",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-11.87207,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3280",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,4.59286,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3281",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,12.51333,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3282",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-10.56919,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3283",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-11.16893,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3284",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-13.243588,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3285",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-6.905964,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3286",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,9.65102,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3287",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,13.55682,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3288",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,13.26884,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3289",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,12.48128,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3290",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,-14.54856,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3291",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,2.78868,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3292",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,2.15332,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3293",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,10.54324,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3294",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,10.650827,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3295",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,8.65352,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3296",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,10.46043,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3297",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,11.92139,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3298",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,0,-6.09858,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3299",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,6.28504,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3300",33,1,0.0323709740018446,-4.02835721260092,10.6285581912312,65,100,0.49934594523843,-0.656223535471905,33,1,4.5493,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3301",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-10.1889582962,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3302",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-10.9295213268,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3303",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-17.391969657,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3304",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-14.2996869306,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3305",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-17.09355955,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3306",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,29.1868,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3307",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-19.90388,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3308",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-30.10615,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3309",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-28.4759914442,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3310",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-5.6643,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3311",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-10.73973,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3312",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,17.43,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3313",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-7.5442,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3314",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-23.927664555,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3315",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-25.463,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3316",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-10.265,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3317",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-33.52559,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3318",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-20.25989219,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3319",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-11.343355,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3320",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,34.617706,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3321",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,23.5047,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3322",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-38.87468,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3323",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-0.583100000000002,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3324",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,36.4726,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3325",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-24.995311412,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3326",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-22.378552595,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3327",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-24.28704055,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3328",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,11.9694,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3329",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-25.92613312,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3330",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-28.18212878,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3331",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,7.58606,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3332",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-27.820467982,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3333",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-15.3364,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3334",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,12.3051,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3335",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-28.60687107,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3336",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-30.27514808,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3337",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-4.3304,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3338",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-31.77608708,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3339",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,14.6452,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3340",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-24.6807,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3341",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-31.6052088,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3342",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,1.6108,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3343",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-31.40546425,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3344",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,10.5155,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3345",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-34.61856,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3346",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-46.91798,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3347",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,47.4258,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3348",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,12.877,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3349",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-29.11513227,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3350",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-10.1003,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3351",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-0.963000000000001,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3352",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-14.71423,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3353",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-30.4945,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3354",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-24.79205274,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3355",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,6.1145,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3356",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-26.297807,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3357",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-1.9764,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3358",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,28.9625,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3359",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-0.426699999999997,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3360",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-9.6866,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3361",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-28.4177754,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3362",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,-27.22171697,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3363",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-16.0112,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3364",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,1.302,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3365",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-27.72024202,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3366",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,1,6.2169,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3367",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-15.367,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3368",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-26.19276022,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
"3369",34,1,0.00133378928737606,-21.0904297622072,18.1358684835637,67,100,0.49934594523843,-0.656223535471905,34,0,-24.74920893,41,0.4,0.6,40,"both",0.49934594523843,-0.656223535471905
