"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5970",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,4.27895,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5971",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-26.3683,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5972",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,-22.79967,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5973",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,7.94544,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5974",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-23.11046,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5975",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,-17.25381,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5976",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,3.0341,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5977",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,4.18472,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5978",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-12.06344,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5979",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,4.03649,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5980",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-32.0735,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5981",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,8.68968,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5982",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-28.9448,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5983",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,8.5053,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5984",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,2.42478,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5985",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-34.4522,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5986",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-20.57474,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5987",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,0.9886,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5988",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,2.911,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5989",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,-21.2251,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5990",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,2.6949,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5991",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-29.232,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5992",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,2.48083,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5993",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-24.32736,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5994",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-25.2498,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5995",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,2.813,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5996",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,0.950760000000001,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5997",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,7.82366,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5998",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-26.3094,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"5999",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,0,-21.66853,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6000",20,2,0.00528690214554841,-9.50788304421976,14.9786686469728,40,100,0.223785919382186,-0.359604383141356,60,1,-17.02939,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6001",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-6.6811473009,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6002",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-10.294658211,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6003",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-17.030748822,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6004",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-23.9952914292,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6005",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-19.44153271,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6006",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-6.61178,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6007",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-46.85823,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6008",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-6.6327481125,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6009",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-10.14612,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6010",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-36.86625,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6011",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,39.3353,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6012",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-14.51827,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6013",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-13.66168,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6014",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-3.5003,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6015",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-18.35156,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6016",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-15.85476,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6017",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-15.99148,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6018",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-19.62097,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6019",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-22.5309,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6020",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-34.94617,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6021",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-16.84927,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6022",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-10.91895,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6023",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-27.01636,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6024",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-35.7899,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6025",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-27.52058,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6026",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-29.77192,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6027",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-29.50517,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6028",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-16.68254,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6029",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-21.59373,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6030",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-12.69338,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6031",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-23.3579284,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6032",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-8.9068,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6033",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-13.1341,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6034",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-23.13275,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6035",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-31.99991,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6036",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-31.36443,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6037",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-22.78129,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6038",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-10.5031,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6039",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-16.89265,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6040",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-33.1504,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6041",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-18.52592,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6042",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-32.28391,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6043",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-13.34965,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6044",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-33.71,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6045",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-17.87041,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6046",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-9.382,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6047",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-14.3538,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6048",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-17.94192,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6049",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-6.9912,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6050",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-24.92557,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6051",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-14.53687,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6052",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-32.90867,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6053",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-39.9742,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6054",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-12.75711,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6055",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-12.1777,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6056",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-6.9997,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6057",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-32.24518,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6058",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-25.90105,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6059",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-26.12493,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6060",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-12.4992,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6061",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-34.8057,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6062",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-31.86078,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6063",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-26.25739,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6064",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-4.4973,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6065",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-22.68967,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6066",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-42.281,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6067",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-8.1299,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6068",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-26.70553,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6069",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-34.9222,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6070",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-10.8936,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6071",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-25.51633,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6072",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-32.57334,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6073",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-26.51523,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6074",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-32.706,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6075",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-33.1344,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6076",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-31.31882,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6077",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-36.1099,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6078",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-16.80679,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6079",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-31.52358,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6080",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-13.83958,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6081",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-10.7964,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6082",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-26.58702,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6083",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-35.5274,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6084",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-25.07372,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6085",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-14.71172,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6086",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-23.97996,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6087",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-23.86356,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6088",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-13.84272,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6089",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-24.61482,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6090",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-13.83329,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6091",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-13.24005,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6092",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-17.15459,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6093",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-29.99825,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6094",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-31.98289,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6095",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-13.39038,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6096",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-8.8678,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6097",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,0,-31.54285,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6098",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-17.6617,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6099",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-10.569,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6100",21,2,0.00665749670583964,-23.4640450140422,13.0622950691534,42,100,0.223785919382186,-0.359604383141356,61,1,-14.15113,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6101",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,0,-8.08001073,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6102",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,1,5.7258005306,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6103",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,1,0.6950890453,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6104",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,1,-4.928725884903,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6105",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,0,-11.48008,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6106",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,0,-2.96139,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6107",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,0,-6.43539,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6108",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,0,-0.52688,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6109",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,0,0.0209153105759999,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6110",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,0,-4.4978924,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6111",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,1,16.4734,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
"6112",22,2,0.00399714606711992,0.691167064127903,10.2702584128742,44,100,0.223785919382186,-0.359604383141356,62,0,3.2589485839,62,0.4,0.6,40,"both",0.223785919382186,-0.359604383141356
