"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7565",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-32.77651,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7566",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-38.21931,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7567",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-19.9858,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7568",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-25.77831,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7569",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-31.46174,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7570",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-19.19369,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7571",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-31.08405,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7572",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-22.35017,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7573",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-37.0386,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7574",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-35.77467,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7575",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-35.29014,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7576",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-36.4956,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7577",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-36.52259,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7578",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-21.0008,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7579",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-24.51386,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7580",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-20.75391,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7581",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-40.8239,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7582",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-38.2685,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7583",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-34.9277,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7584",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-23.43005,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7585",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-19.10097,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7586",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-41.2711,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7587",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-39.81176,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7588",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-35.38077,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7589",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-16.9826,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7590",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-20.41247,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7591",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-40.7257,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7592",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-31.08796,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7593",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-31.89721,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7594",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-36.87206,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7595",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-35.3817,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7596",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-33.23226,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7597",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-20.83564,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7598",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-21.93448,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7599",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,1,-21.09844,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7600",36,2,0.0143278923997218,-27.7735122796552,6.36400265832539,72,100,0.504306709144894,-0.524922286317845,76,0,-34.70515,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7601",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-8.0562791928,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7602",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-8.95355660102,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7603",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-14.317644045,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7604",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-22.86740044,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7605",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-48.013,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7606",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-16.27185,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7607",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-20.67749,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7608",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-36.7432,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7609",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-22.30280873,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7610",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-21.59534,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7611",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-25.9639,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7612",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-28.15899,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7613",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-29.87729,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7614",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-37.01252,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7615",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-9.5991,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7616",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-27.18211,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7617",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-35.03579,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7618",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-34.29266,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7619",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-22.58335,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7620",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-37.32226,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7621",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-23.56387,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7622",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-10.5678,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7623",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-17.0912,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7624",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-25.40773,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7625",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-26.9618,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7626",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-29.45664,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7627",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-15.5869,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7628",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-19.90868,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7629",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-35.1379,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7630",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-6.724,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7631",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-24.60567,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7632",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-40.2662,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7633",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-22.8862511,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7634",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-40.6303,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7635",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-17.20638,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7636",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-11.86509,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7637",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-30.88963,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7638",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-15.53222,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7639",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-29.19781,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7640",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-10.77986,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7641",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-27.3091,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7642",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-34.3006,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7643",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-37.2216,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7644",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-23.79528,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7645",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-23.03535,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7646",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-29.71106,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7647",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-29.70423,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7648",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-8.43369,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7649",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-32.0515,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7650",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-30.9185,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7651",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-26.0326,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7652",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,7.0579,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7653",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,7.00212,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7654",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,12.2645,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7655",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-29.9762,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7656",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-27.57875,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7657",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-5.566,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7658",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-32.2715,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7659",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-4.3863,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7660",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-4.29806,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7661",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-3.5754,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7662",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-8.08756,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7663",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-3.3951,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7664",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-28.0055,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7665",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-7.02389,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7666",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-22.50301,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7667",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-31.9226,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7668",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-27.7252,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7669",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-13.38209,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7670",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-31.12299,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7671",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-38.7407,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7672",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-22.93662,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7673",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-14.01203,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7674",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-8.231,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7675",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-15.44332,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7676",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-7.8221,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7677",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-9.0173,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7678",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-13.99838,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7679",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-7.6495,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7680",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-33.0795,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7681",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-30.9154,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7682",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-33.4076,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7683",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-33.6816,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7684",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-9.38898,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7685",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-7.8656,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7686",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-11.83093,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7687",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-3.889,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7688",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-30.5147,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7689",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-28.5533,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7690",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-30.2027,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7691",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-29.84698,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7692",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-31.2991,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7693",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-30.0365,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7694",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-22.2107,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7695",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-15.8427,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7696",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-4.3802,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7697",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-11.16361,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7698",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-36.66,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7699",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,0,-9.71322,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7700",37,2,0.00576340366840153,-17.7721753552336,13.2209046841757,74,100,0.504306709144894,-0.524922286317845,77,1,-12.71738,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7701",38,2,0.00440123189221216,7.25422779594399,8.53383893475211,76,100,0.504306709144894,-0.524922286317845,78,1,9.799848067,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7702",38,2,0.00440123189221216,7.25422779594399,8.53383893475211,76,100,0.504306709144894,-0.524922286317845,78,0,-5.51029623484,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7703",38,2,0.00440123189221216,7.25422779594399,8.53383893475211,76,100,0.504306709144894,-0.524922286317845,78,0,-0.98477918254,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7704",38,2,0.00440123189221216,7.25422779594399,8.53383893475211,76,100,0.504306709144894,-0.524922286317845,78,0,5.6161531875,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7705",38,2,0.00440123189221216,7.25422779594399,8.53383893475211,76,100,0.504306709144894,-0.524922286317845,78,1,22.37876,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7706",38,2,0.00440123189221216,7.25422779594399,8.53383893475211,76,100,0.504306709144894,-0.524922286317845,78,0,6.71365,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
"7707",38,2,0.00440123189221216,7.25422779594399,8.53383893475211,76,100,0.504306709144894,-0.524922286317845,78,1,11.425653354,79,0.4,0.6,40,"both",0.504306709144894,-0.524922286317845
