"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7478",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-29.90729,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7479",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-26.915471,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7480",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,1,-21.86815,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7481",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,31.00342,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7482",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,1,30.96010553,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7483",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-1.129749185461,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7484",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-29.36716,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7485",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-11.23027,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7486",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-23.46596,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7487",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,1,40.41387,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7488",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-30.82867,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7489",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,1,16.999284,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7490",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-17.40829,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7491",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,1,29.74358,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7492",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,1,9.12381,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7493",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-10.14056,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7494",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,1,28.13919,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7495",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,1,25.92292,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7496",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-11.78358,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7497",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-19.85729,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7498",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-39.00944,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7499",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-16.76723,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7500",35,2,0.0818787131909994,-0.239722799524387,18.2375666435827,70,100,0.374586217117934,-0.408305423262318,75,0,-12.80584,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7501",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-8.6576175077,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7502",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,6.9240334588,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7503",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-0.2410430258,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7504",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,3.5582892737,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7505",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,8.69536,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7506",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,17.13206,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7507",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,1.76453,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7508",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-5.38781,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7509",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,3.93324,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7510",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,8.24351,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7511",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-15.35606,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7512",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,6.69617,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7513",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-26.39525,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7514",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-9.513590002,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7515",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-8.7088525217,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7516",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,7.87954,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7517",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-6.3656578001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7518",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,3.5568,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7519",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,23.71807,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7520",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,6.14578,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7521",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-2.55352,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7522",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,5.5126,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7523",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-10.84519,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7524",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-4.9572,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7525",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-10.17728,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7526",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,6.3605,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7527",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-36.90806,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7528",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-10.44072,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7529",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-31.77795,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7530",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-0.57963,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7531",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-6.7110405,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7532",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-18.10437,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7533",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-14.58342,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7534",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-37.93595,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7535",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,10.3315,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7536",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,1.4579,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7537",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,11.50484,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7538",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,3.04494,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7539",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-18.36598,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7540",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-29.2819,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7541",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,10.67431,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7542",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-8.30936,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7543",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,28.5955,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7544",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,0.677900000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7545",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,17.92588,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7546",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-24.6541,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7547",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-27.2539,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7548",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,1.0349,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7549",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-16.13632,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7550",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-18.2974,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7551",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-6.60483,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7552",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-0.413099999999998,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7553",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-26.6427,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7554",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,5.5732,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7555",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-6.61408,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7556",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-22.2882,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7557",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-24.0612,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7558",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-38.8962,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7559",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-33.8508,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7560",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,3.05176,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7561",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-24.3586,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7562",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-4.9321,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7563",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-27.4518,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7564",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,6.397,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7565",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-1.82344,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7566",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-23.619,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7567",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-28.4561,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7568",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-21.0858,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7569",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-30.7086,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7570",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-21.03843,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7571",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,8.5776,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7572",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-0.728300000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7573",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,7.68825,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7574",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-19.46147,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7575",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-0.737599999999999,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7576",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,1.42043,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7577",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-20.90686,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7578",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,1.2304,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7579",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,2.5048,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7580",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-16.61755,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7581",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-17.63921,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7582",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-24.0167,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7583",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,2.8255,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7584",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,1.1039,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7585",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-3.35557,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7586",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-15.87693,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7587",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-17.99886,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7588",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-21.4284,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7589",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,0.13816,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7590",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-14.01093,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7591",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,5.29675,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7592",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-23.63267,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7593",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,2.6223,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7594",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-33.871,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7595",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-18.47943,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7596",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-20.39842,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7597",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,-19.9004,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7598",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,0.448780000000001,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7599",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,1,-16.50539,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7600",36,2,0.00959904825132587,-10.3206105973579,13.9364261495205,72,100,0.374586217117934,-0.408305423262318,76,0,4.32852,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7601",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,-8.9772831407,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7602",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,6.00433959,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7603",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,-1.0846054673,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7604",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,-3.6517186636,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7605",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,11.1303,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7606",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,-2.25282,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7607",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,-16.22788,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7608",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,-7.5239,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7609",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,6.05656,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7610",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,-1.679954,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7611",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,-1.49518128956,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7612",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,-0.325197669,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7613",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,-6.20288,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7614",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,-0.14937,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7615",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,8.89714,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7616",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,0.28161,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7617",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,-8.38015,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7618",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,0,3.42705,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7619",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,3.43151,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"7620",37,2,0.0268233982721149,-5.99954715284698,17.5686334537823,74,100,0.374586217117934,-0.408305423262318,77,1,2.61786,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
