"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7355",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-13.29866,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7356",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-29.41212,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7357",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-5.20271,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7358",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-26.31076,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7359",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-8.2522,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7360",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-17.5915,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7361",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-38.2124,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7362",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-7.3047,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7363",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-34.3946,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7364",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-15.30901,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7365",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-15.02469,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7366",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-34.029,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7367",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-46.635,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7368",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-38.5022,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7369",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-1.1596,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7370",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-24.0718364,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7371",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,3.0897,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7372",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-28.14058,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7373",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-3.0522,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7374",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-3.9906,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7375",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-2.1518,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7376",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-19.27278,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7377",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-13.1519,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7378",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-40.9453,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7379",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-33.601,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7380",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-6.1086,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7381",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-40.4156,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7382",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-5.3062,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7383",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-9.5324,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7384",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-3.7014,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7385",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-39.3077,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7386",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-44.1861,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7387",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-29.99065,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7388",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-35.1452,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7389",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,1.559,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7390",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-23.5475255,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7391",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-8.3819,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7392",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-34.72195,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7393",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-37.5242,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7394",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-12.15303,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7395",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,0.244500000000002,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7396",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-41.4675,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7397",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-4.2385,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7398",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,0,-33.1561,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7399",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-11.4563,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7400",34,2,0.0875115821521019,-24.8726616739818,14.490825405135,68,100,0.280857024273802,-0.551858710731039,74,1,-4.3229,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7401",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,-9.3188176964,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7402",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,5.6052400957,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7403",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,14.5152892585,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7404",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,6.6755725865,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7405",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,12.6263,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7406",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,-19.4489,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7407",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,4.5986,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7408",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,16.29767,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7409",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,13.28100658,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7410",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,11.9252,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7411",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,15.54311,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7412",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,16.0081,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7413",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,8.92994,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7414",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,10.99795,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7415",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,11.29136,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7416",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,11.29591,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7417",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,7.43025,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7418",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,12.69287,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7419",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,-0.2827,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7420",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,13.88221,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7421",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,10.73153,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7422",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,11.909,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7423",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,10.18123,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7424",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,7.17524,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7425",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,6.30301,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7426",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,9.23847,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7427",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,6.32823,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7428",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,13.82287,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7429",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,8.7956,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7430",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,14.02838,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7431",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,13.28369,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7432",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,17.17165,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7433",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,5.5506,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7434",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,13.32864,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7435",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,14.83625,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7436",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,13.26586,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7437",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,4.54547,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7438",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,6.10026,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7439",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,8.55921,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7440",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,20.04046,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7441",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,13.65191,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7442",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,7.7047,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7443",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,15.07816,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7444",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,19.7754,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7445",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,14.47773,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7446",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,4.77498,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7447",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,13.12286,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7448",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,8.73617,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7449",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,7.58416,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7450",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,5.24295,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7451",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,14.93966,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7452",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,6.33527,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7453",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,5.2246,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7454",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,4.68527,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7455",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,3.90415,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7456",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,13.92138,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7457",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,15.10102,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7458",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,17.46644,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7459",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,16.52778,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7460",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,8.69683,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7461",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,-0.0468999999999991,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7462",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,8.33098,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7463",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,16.44883,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7464",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,6.92404,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7465",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,14.35668,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7466",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,6.60378,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7467",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,6.42076,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7468",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,6.37173,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7469",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,15.91516,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7470",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,14.01601,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7471",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,13.94754,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7472",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,16.21414,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7473",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,13.28641,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7474",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,5.61373,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7475",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,6.1162,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7476",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,11.15569,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7477",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,13.61913,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7478",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,8.01606,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7479",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,15.99132,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7480",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,5.48213,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7481",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,5.46095,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7482",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,13.21465,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7483",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,13.83265,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7484",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,6.28359,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7485",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,6.0496,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7486",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,2.34314,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7487",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,6.29253,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7488",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,0,3.45887,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7489",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,15.78506,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7490",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,5.05451,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7491",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,2.89987,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7492",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,19.42995,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7493",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,15.02013,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7494",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,6.80268,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7495",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,5.86196,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7496",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,14.99297,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7497",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,14.36993,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7498",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,12.94931,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7499",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,-0.76051,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
