"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5146",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,42.886,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5147",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,13.455,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5148",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,44.3979,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5149",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,36.3686,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5150",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,35.7927,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5151",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,8.9526,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5152",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,32.007301,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5153",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,5.5288,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5154",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,30.4498242,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5155",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,25.09244,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5156",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,47.8217,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5157",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,43.3162,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5158",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,29.9800453,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5159",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,42.1509,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5160",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,39.33354,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5161",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,13.6889,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5162",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,19.6444,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5163",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,48.033,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5164",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,19.16019,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5165",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,20.41667,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5166",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,43.318,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5167",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,38.51429,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5168",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,46.2921,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5169",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,40.8528,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5170",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,11.3455,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5171",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,21.08854,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5172",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,13.3305,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5173",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,18.9727,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5174",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,42.1877,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5175",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,37.66295,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5176",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,49.0612,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5177",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,37.7757,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5178",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,8.7825,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5179",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,13.572,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5180",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,22.13259,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5181",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,45.7503,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5182",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,9.1465,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5183",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,42.7117,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5184",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,15.7316,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5185",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,43.3216,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5186",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,42.0093,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5187",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,41.82075,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5188",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,14.21577,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5189",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,47.2018,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5190",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,48.6038,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5191",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,1.2798,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5192",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,42.2608,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5193",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,47.9175,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5194",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,34.4478,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5195",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,43.7896,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5196",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,24.49817,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5197",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,1,40.8254,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5198",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,5.3823,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5199",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,15.4792,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5200",12,2,0.0027646112733972,29.5683331266513,13.6890777374223,24,100,0.547029057829659,-0.436467463356881,52,0,15.331,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5201",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-9.13990070502,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5202",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,5.65665808781,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5203",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,12.9704630141,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5204",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,8.2286714291,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5205",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,8.41425,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5206",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,10.34271,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5207",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,1.2133,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5208",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-21.77894,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5209",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-6.94848,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5210",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,13.53302,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5211",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-15.1102,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5212",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,27.47594,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5213",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-12.5778090681,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5214",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-5.04864,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5215",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-0.5578,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5216",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,26.96597,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5217",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-6.464431401584,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5218",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-12.02841,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5219",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-3.45251,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5220",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-28.53151,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5221",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,6.7464,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5222",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-24.7549,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5223",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-22.53885,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5224",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,12.82525,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5225",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-8.392511,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5226",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-9.0912,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5227",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,15.23334,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5228",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,13.9294,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5229",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-27.6784,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5230",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,32.2962,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5231",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,17.41142,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5232",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-1.2822,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5233",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,4.6067,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5234",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,3.7401,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5235",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-33.365,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5236",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,14.4273,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5237",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,7.2944,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5238",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-15.1508017306,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5239",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-6.44577,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5240",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-7.31257,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5241",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-1.839282,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5242",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,8.31787,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5243",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,11.28853,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5244",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-37.97311,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5245",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,12.88563,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5246",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-18.08558,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5247",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-10.00663,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5248",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,1.70497,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5249",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-0.314300000000001,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5250",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-28.31627,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5251",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-3.0058,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5252",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-1.71218,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5253",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,6.11011,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5254",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-8.34529,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5255",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-24.366,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5256",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,6.46031,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5257",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,4.7353,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5258",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,25.12366,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5259",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-0.45036,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5260",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-22.97924,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5261",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-18.46638,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5262",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,37.81123,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5263",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,29.6845,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5264",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-24.81013,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5265",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-29.0789,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5266",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,12.55637,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5267",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-24.4457,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5268",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,8.5793,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5269",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,16.7287,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5270",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,4.0021,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5271",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-25.16916,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5272",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,19.49069,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5273",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-29.65052,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5274",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,21.78644,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5275",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,15.43606,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5276",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-28.9912,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5277",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,5.111,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5278",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,-19.68093,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5279",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-21.91118,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5280",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-24.72135,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5281",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,9.40338,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5282",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,5.1539,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5283",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,25.655892,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5284",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,8.51544,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5285",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,1,13.45742,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5286",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-31.6911,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5287",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,8.3798,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5288",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,3.1853,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5289",13,2,0.00726846421349188,-7.53271781825227,12.8196022183037,26,100,0.547029057829659,-0.436467463356881,53,0,-22.29663,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
