"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6288",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,0,7.74408,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6289",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,1,12.87844,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6290",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,0,-2.6412,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6291",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,1,17.35698,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6292",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,1,-1.87402,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6293",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,1,11.42216,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6294",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,0,-3.57576,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6295",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,0,-5.10406,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6296",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,1,21.29557,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6297",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,1,15.9717,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6298",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,1,18.35775,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6299",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,0,0.45392,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6300",23,2,0.00797258380781635,6.3786251325788,10.3760657769583,46,100,0.594796453980669,-0.688914890314781,63,1,-4.94393,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6301",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-8.81125137091,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6302",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-11.87492765447,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6303",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-16.8258193476,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6304",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-24.731733158,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6305",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-18.62608,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6306",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-43.14857,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6307",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-23.59836,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6308",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-23.18879,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6309",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-7.7526,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6310",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-41.1222,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6311",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-49.5633,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6312",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-22.59784,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6313",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-42.7644,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6314",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-35.6091,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6315",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-19.84677,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6316",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-19.18761,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6317",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-24.22793,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6318",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-38.48426,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6319",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-43.7605,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6320",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-28.5807182,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6321",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-37.42289,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6322",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-26.59219,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6323",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-38.7681,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6324",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-32.37121,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6325",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-26.91392,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6326",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-40.275,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6327",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-46.9039,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6328",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-35.7278,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6329",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-8.2642,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6330",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-27.80442,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6331",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-29.08508,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6332",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-22.81424,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6333",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-20.62428,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6334",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-19.58445,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6335",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-27.85683,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6336",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-27.69903,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6337",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-6.1432,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6338",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-39.3789,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6339",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-20.93667,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6340",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-22.22718,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6341",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-25.57986,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6342",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-36.1291,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6343",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-45.7206,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6344",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-33.8937,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6345",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-48.3041,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6346",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-41.0344,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6347",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-5.2609,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6348",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-14.15619,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6349",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-29.2604,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6350",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-22.24424308,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6351",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-33.97572,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6352",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-13.2855,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6353",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-4.2565,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6354",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-36.3675,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6355",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,2.4244,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6356",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-48.5908,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6357",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-28.97037,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6358",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-8.0878,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6359",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-32.94023,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6360",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-13.62138,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6361",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-42.598,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6362",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-26.91118,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6363",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,4.4675,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6364",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-0.125,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6365",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-7.6115,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6366",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-10.933,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6367",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-29.3615,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6368",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,14.596,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6369",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-13.7831,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6370",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,8.48028,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6371",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-8.6497,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6372",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-37.0317,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6373",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-10.6953,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6374",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-8.5227,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6375",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-8.1468,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6376",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-33.7432,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6377",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-43.2263,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6378",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-21.00322526,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6379",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,5.3224,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6380",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-39.2062,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6381",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-3.1644,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6382",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,16.2751,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6383",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-40.0609,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6384",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-33.6174,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6385",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-46.3361,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6386",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-5.5655,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6387",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,1.5813,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6388",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-2.8387,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6389",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-7.4711,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6390",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,0.0891999999999999,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6391",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-35.7873,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6392",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-2.4517,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6393",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-47.4129,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6394",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-1.8557,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6395",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-31.3639,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6396",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,6.1935,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6397",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,12.6873,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6398",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-31.5819,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6399",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,0,-42.7918,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6400",24,2,0.00769105094997972,-22.5179517155179,27.2294092648717,48,100,0.594796453980669,-0.688914890314781,64,1,-0.0382999999999996,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6401",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,10.247853167,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6402",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-7.32343797162,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6403",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,0.714496198,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6404",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,5.2129881238,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6405",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,9.53914,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6406",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,21.2032,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6407",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-0.37796,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6408",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,4.812,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6409",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,9.13817,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6410",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,5.389061,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6411",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,3.87626,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6412",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-2.22924,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6413",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,11.90213,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6414",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,10.66248,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6415",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,3.28192,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6416",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,8.66624,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6417",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,5.72809,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6418",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,12.24105,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6419",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,3.74827,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6420",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,6.75812,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6421",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,3.53315,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6422",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,6.52351,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6423",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,10.21575,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6424",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-6.16912,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6425",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,9.32734,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6426",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,5.005487,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6427",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,1.68836,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6428",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-24.21846,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6429",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-4.12445,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6430",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,8.25946,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
