"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2924",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,5.18583,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2925",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,7.814936,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2926",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-9.54762,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2927",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,13.34933,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2928",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,7.85882,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2929",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,4.4102509,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2930",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,2.477069,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2931",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,0.18502,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2932",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,0.29795,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2933",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,-7.60205,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2934",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-9.77653,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2935",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-2.19844,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2936",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-11.90912,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2937",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-8.89826,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2938",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-9.53521,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2939",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,-6.61267,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2940",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-13.55131,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2941",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,4.63285,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2942",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,-7.69441,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2943",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-1.6645,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2944",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-12.02689,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2945",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,-12.45331,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2946",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,6.53254,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2947",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,6.835832,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2948",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,-9.19332,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2949",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-14.55559,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2950",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-11.16596,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2951",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-8.33405,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2952",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,5.40786,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2953",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-8.88613,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2954",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,11.55598,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2955",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-14.99362,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2956",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,2.96377,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2957",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,6.761989,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2958",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,5.33533,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2959",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,3.10099,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2960",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-13.43605,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2961",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-4.61852,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2962",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,4.77248,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2963",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-6.31088,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2964",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-5.76688,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2965",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,0.41781,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2966",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-0.60031,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2967",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,-3.26479,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2968",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,6.2229,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2969",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,3.06393,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2970",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,5.15401,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2971",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,2.20377,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2972",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,-5.9741,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2973",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-9.92131,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2974",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,8.54274,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2975",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-9.16234,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2976",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-9.12973,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2977",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,1.49558,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2978",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-11.17957,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2979",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,3.35766,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2980",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,10.8781,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2981",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,2.27947,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2982",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,0.832199999999999,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2983",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-7.31765,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2984",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,7.305,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2985",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-10.74168,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2986",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-6.417658,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2987",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-7.50835,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2988",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,6.97931,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2989",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,-7.656634,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2990",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-7.82625,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2991",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,-11.33516,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2992",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-8.63286,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2993",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,4.23521,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2994",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-6.749391,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2995",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-9.87698,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2996",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,-10.1358,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2997",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,2.34475,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2998",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,0,1.9679,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"2999",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,2.41483,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3000",30,1,0.0273753260102096,-2.9800886273626,9.57169322530559,59,100,0.368551127318348,-0.465903485543807,30,1,4.06874,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3001",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-8.89807165254,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3002",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-12.04703482608,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3003",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-18.880339631,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3004",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-14.4550139217,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3005",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-19.1769,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3006",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-19.81844039,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3007",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-19.39357,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3008",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-32.7737,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3009",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-17.84912,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3010",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-13.60809,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3011",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-18.0074198,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3012",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-23.58072,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3013",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-26.38023,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3014",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-31.3132,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3015",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-23.43326,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3016",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-32.42228,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3017",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-18.73496,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3018",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-13.689,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3019",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-20.89253,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3020",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-26.83005,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3021",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-17.46959,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3022",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,4.6842,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3023",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-15.43979,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3024",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-12.12061,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3025",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-24.73714,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3026",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-16.76278,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3027",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-23.75777,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3028",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-22.54036,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3029",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-21.10138,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3030",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-9.7309,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3031",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-21.33523,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3032",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-28.53441,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3033",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-12.19142,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3034",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-22.54441,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3035",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-26.94191,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3036",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-19.36692,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3037",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-25.17143,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3038",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-14.246,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3039",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-25.10242,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3040",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-17.4833,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3041",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-16.95272,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3042",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-18.60854,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3043",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-16.05268,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3044",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-25.94053,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3045",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-27.67712,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3046",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-21.13916,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3047",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-10.96674,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3048",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-14.30857,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3049",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-24.24394,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3050",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-15.78734,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3051",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-14.12703,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3052",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-29.32246,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3053",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-17.07505,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3054",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-20.2527,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3055",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-15.59638,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3056",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-12.78055,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3057",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-16.60833,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3058",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-19.07948,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3059",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-26.35355,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3060",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-25.81215,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3061",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-14.16933,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3062",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,0,-30.59171,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3063",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-14.73325,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3064",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-15.70496,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3065",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-15.76579,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"3066",31,1,0.00458359624741774,-20.4656551963883,8.27008449224579,61,100,0.368551127318348,-0.465903485543807,31,1,-16.42746,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
