"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7324",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-23.99052,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7325",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-18.15132,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7326",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-10.81918,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7327",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-37.6104,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7328",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-30.2857,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7329",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-9.2889,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7330",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,11.46491,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7331",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-12.51286,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7332",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,0.761800000000001,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7333",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-38.2964,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7334",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-33.8858,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7335",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-34.70346,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7336",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-13.828035366,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7337",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,1.71,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7338",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-16.7487,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7339",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-23.33506,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7340",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,2.89735,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7341",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,11.37973,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7342",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,11.50229,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7343",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-16.74603,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7344",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-25.557,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7345",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,5.15843,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7346",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-12.90527,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7347",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-12.53966,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7348",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-20.21395,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7349",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-32.88087,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7350",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,9.81746,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7351",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-8.23691,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7352",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-11.28234,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7353",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-36.14611,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7354",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,8.33603,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7355",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-43.2769,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7356",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-1.7852,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7357",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-31.7724,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7358",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-8.21291,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7359",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-21.35874,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7360",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-18.10409,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7361",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-32.5053,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7362",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,13.7412,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7363",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-15.74470806,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7364",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-34.43396,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7365",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-17.43863,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7366",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-16.45293,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7367",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-37.0236,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7368",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-2.79491,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7369",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-29.384,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7370",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-33.95895,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7371",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-19.9425,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7372",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-12.65989,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7373",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-8.03397,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7374",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-17.33025,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7375",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-7.343505,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7376",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-6.96698,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7377",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-11.96296,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7378",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,9.9577,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7379",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-16.62829,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7380",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-28.81492,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7381",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-4.5529,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7382",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,10.0108,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7383",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-43.9369,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7384",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,5.78242,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7385",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-18.47431,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7386",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,10.92042,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7387",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,13.5659,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7388",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,5.9363,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7389",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-17.96513,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7390",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-44.2026,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7391",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-29.0549,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7392",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-36.4395,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7393",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-32.79904,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7394",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,6.7133,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7395",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,15.59753,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7396",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-6.60416,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7397",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,0.390459999999999,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7398",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,5.0569,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7399",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,1,-23.2615,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7400",34,2,0.00726088330257474,-6.64579158493029,20.1233570653545,68,100,0.501095887866755,-0.582083802171651,74,0,-5.3822,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7401",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-7.5637659757,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7402",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-7.77237960658,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7403",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-15.9827443031,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7404",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-12.922428383,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7405",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-12.57868,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7406",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-7.12414,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7407",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-15.96624,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7408",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-17.17632,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7409",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-3.71509,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7410",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-13.37453,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7411",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-12.65958,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7412",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-12.20491,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7413",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-10.38594,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7414",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-15.79599,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7415",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-9.38479,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7416",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-38.99,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7417",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,3.5071,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7418",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-10.26055,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7419",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-18.23429,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7420",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-11.66703,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7421",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-13.64551,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7422",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-3.75006,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7423",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-11.83911,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7424",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-13.98048,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7425",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-14.8664,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7426",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-11.57721,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7427",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-27.6922,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7428",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-15.08088,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7429",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,17.1419,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7430",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-7.21384,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7431",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-33.1696,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7432",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-19.53578,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7433",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-14.81526,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7434",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-20.26312,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7435",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-0.9513,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7436",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-28.1122,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7437",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-31.1149,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7438",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-18.58581,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7439",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-18.26428,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7440",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-14.23334,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7441",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-19.05011,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7442",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-6.37981,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7443",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-17.44693,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7444",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-17.91983,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7445",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-17.10586,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7446",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-11.58748,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7447",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-8.38727,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7448",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-16.37266,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7449",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-11.36751,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7450",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-10.13647,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7451",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-14.22567,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7452",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-20.07036,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7453",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-7.35764,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7454",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-16.51619,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7455",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-15.81632,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7456",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-8.75732,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7457",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-15.033,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7458",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-10.61553,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7459",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-14.27555,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7460",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-3.538,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7461",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-18.4461,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7462",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-16.10787,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7463",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-19.29853,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7464",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-16.36168,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7465",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,0,-15.15165,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"7466",35,2,0.0199071437650192,-10.7914389363565,6.04079990782698,70,100,0.501095887866755,-0.582083802171651,75,1,-5.60844,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
