"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5710",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-17.16123,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5711",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,14.24571,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5712",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,0.84102639553,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5713",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,34.6816,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5714",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,-2.68059,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5715",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,2.43196,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5716",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,15.80284,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5717",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,2.9272798125,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5718",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,6.91927821483,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5719",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,40.10803,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5720",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,27.791,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5721",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,34.57655,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5722",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,-3.5289,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5723",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-0.06456783396,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5724",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,2.57587902453,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5725",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,3.6562443267,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5726",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-2.1924,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5727",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,15.25198,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5728",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,-12.7503,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5729",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,-5.1236,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5730",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,0.7990610532,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5731",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,6.2506973429,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5732",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,30.4186,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5733",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,34.05555,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5734",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-26.54464,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5735",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,32.830263,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5736",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-10.322984,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5737",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,1.0277,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5738",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,16.774441,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5739",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,-11.37264,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5740",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,47.81074,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5741",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-18.18409,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5742",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-49.30076,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5743",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,34.97674,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5744",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-29.03387,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5745",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,26.8919,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5746",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,19.02272,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5747",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,22.35749,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5748",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-5.28151,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5749",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,-8.0236,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5750",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,38.12802,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5751",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-23.17173,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5752",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-14.38642,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5753",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,45.97461,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5754",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-18.03372,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5755",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,37.7128,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5756",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,27.20212,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5757",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-31.67921,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5758",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,12.19538,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5759",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-5.1977,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5760",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,11.91251,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5761",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-11.90576473,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5762",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,21.5408,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5763",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,15.69545,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5764",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-13.8635,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5765",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-16.14862,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5766",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-20.02003,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5767",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-14.230735,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5768",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,23.47548,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5769",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,15.27911,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5770",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-12.16922,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5771",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-10.21073,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5772",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,21.42136,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5773",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,18.42543,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5774",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-13.01165,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5775",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,-14.03693,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5776",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-8.19245,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5777",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,23.98534,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5778",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-19.569534,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5779",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-16.66577,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5780",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-22.03827,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5781",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,24.4885,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5782",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,15.5328,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5783",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-11.11247,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5784",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,19.18777,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5785",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-11.73554,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5786",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-12.88998,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5787",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,22.1491,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5788",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,22.58858,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5789",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,21.88379,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5790",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,19.16697,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5791",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-3.92299,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5792",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-19.72974,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5793",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,26.461889,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5794",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,12.9397,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5795",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-17.76963,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5796",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,-18.330733,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5797",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,35.12341,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5798",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,19.45974,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5799",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,1,34.2382,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5800",18,2,0.0106069992071345,2.48030820635862,19.0607203652257,36,100,0.244333051709604,-0.575347906402693,58,0,26.63233,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5801",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,10.0473305251,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5802",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-6.8242688012,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5803",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,1.33148249672,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5804",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,6.0153129209,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5805",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,9.77367,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5806",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,7.66068,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5807",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,5.88138,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5808",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,2.9581,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5809",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,3.47425,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5810",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,30.2987,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5811",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-17.86676,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5812",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-3.46535,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5813",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,15.73428,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5814",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,8.57591,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5815",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,1.18644,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5816",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,26.5688,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5817",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-5.14403,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5818",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,14.37271,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5819",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-10.53463,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5820",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,7.91706,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5821",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,9.16335,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5822",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,5.39717,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5823",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-6.48738,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5824",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,9.34252,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5825",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,11.6012,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5826",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-0.80428,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5827",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-3.72486,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5828",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,1.876846,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5829",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,11.42728,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5830",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,14.72667,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5831",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,8.2326,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5832",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-7.93224,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5833",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,3.24691,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5834",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-14.6007,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5835",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,15.0432,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5836",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-0.76925559147,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5837",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,4.89575,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5838",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,21.5246,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5839",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,2.67217,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5840",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-26.45849,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5841",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,8.39055,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5842",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-18.205428,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5843",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,4.96079,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5844",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,1.50372755516,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5845",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,9.962608,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5846",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-17.5062,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5847",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,5.34187,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5848",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-26.36212,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5849",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,0.29440987413,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5850",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,37.414628,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5851",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-15.095265,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5852",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-4.313324,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5853",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-3.1128,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5854",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-0.2524,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
