"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6699",27,2,0.000938360156436445,17.0556287213838,15.598175126484,54,100,0.685254460615332,-0.440804708500487,67,0,10.31642,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6700",27,2,0.000938360156436445,17.0556287213838,15.598175126484,54,100,0.685254460615332,-0.440804708500487,67,1,38.5254,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6701",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,8.8643814947,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6702",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-6.0465778747,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6703",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-16.4532378712,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6704",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-7.3707174244,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6705",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-7.4309,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6706",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-4.60177,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6707",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,0.63753,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6708",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-10.60203,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6709",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-13.45349,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6710",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-3.48213,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6711",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-2.58557,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6712",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,5.249718,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6713",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-3.11134,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6714",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-2.23999,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6715",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-4.84848,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6716",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-2.66948,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6717",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-1.89905,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6718",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,1.01053,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6719",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-12.06383,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6720",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,5.72966,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6721",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,1.4329348347,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6722",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-10.39686,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6723",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-1.70575,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6724",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-0.18661,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6725",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-2.044859,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6726",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,6.803896,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6727",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-1.870666,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6728",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,2.93429,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6729",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-2.20922,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6730",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,12.7188153,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6731",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,9.55585,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6732",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-14.620464,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6733",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,3.886203,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6734",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-1.17924,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6735",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-7.73434,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6736",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,8.273025,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6737",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,2.68141,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6738",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-4.26569,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6739",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,21.06357,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6740",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-14.84514,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6741",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,2.37335,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6742",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-6.524083,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6743",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-5.85397,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6744",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-10.89914,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6745",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,9.65949,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6746",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,7.53908,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6747",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-14.01879,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6748",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-1.7098985806,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6749",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-9.344794,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6750",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-1.17608,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6751",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-11.43755,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6752",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-7.33396,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6753",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,7.138194,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6754",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-6.9691,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6755",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,9.440623,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6756",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,6.95309,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6757",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-12.158882,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6758",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-7.44041,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6759",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-6.97772,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6760",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-4.749729,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6761",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-9.80788,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6762",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,2.6853,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6763",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-6.81403,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6764",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-6.939196,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6765",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-12.9864,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6766",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-5.10096,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6767",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,8.73991,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6768",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,6.059716,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6769",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,7.14055,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6770",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,5.07617,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6771",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-10.87162,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6772",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-6.472919,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6773",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,7.108395,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6774",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-14.968583,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6775",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-4.149531,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6776",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-0.20114820048,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6777",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,8.06555,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6778",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,10.5765,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6779",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-9.98179,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6780",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-12.12393,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6781",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,13.3882401,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6782",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-15.7821,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6783",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-9.2368,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6784",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,4.26421,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6785",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-13.21258,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6786",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,5.77368,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6787",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-11.00829,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6788",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-19.60029,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6789",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,4.15404,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6790",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-5.994856,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6791",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-9.1527,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6792",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,7.1990441,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6793",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,8.919946,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6794",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-10.79545,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6795",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,-2.51309,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6796",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,4.70118,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6797",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,4.720884,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6798",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-12.84966,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6799",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,1,5.318979,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6800",28,2,0.00428157642796134,-1.25603003790464,8.20083529071493,56,100,0.685254460615332,-0.440804708500487,68,0,-0.45082,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6801",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,8.2433394576,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6802",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-4.9758734832,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6803",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,1.20078457618,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6804",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,5.7126263754,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6805",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-5.20005,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6806",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,6.88136,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6807",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-16.6263,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6808",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,-1.42305,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6809",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,13.4551,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6810",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,9.65356,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6811",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,6.28333,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6812",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,0.14763130186,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6813",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,1.21609,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6814",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-3.86105,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6815",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,1.505104,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6816",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-6.38283,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6817",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,3.93192,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6818",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,25.62923,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6819",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-5.37381,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6820",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,4.72961,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6821",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,-3.758197,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6822",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,-0.85817,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6823",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-2.81195,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6824",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,-4.46971,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6825",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,7.72898,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6826",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,5.81753,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6827",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,0.7202,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6828",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,12.77797,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6829",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,11.96444,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6830",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-13.48164,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6831",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-15.92738,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6832",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-5.276654,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6833",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,-3.423808,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6834",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-9.34883,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6835",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-10.87422,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6836",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,0.56421,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6837",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-5.47542,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6838",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,3.69796,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6839",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,14.355467,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6840",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,0,-4.04732,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6841",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,11.090346,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"6842",29,2,0.0049809994372337,0.442344388338158,8.84262100572505,58,100,0.685254460615332,-0.440804708500487,69,1,6.90232,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
