"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3784",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,0,-7.7514,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3785",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,0,-14.81338,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3786",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-8.58147,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3787",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-8.94613,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3788",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-7.60979,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3789",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-6.86602,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3790",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,0,-16.12153,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3791",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-9.30563,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3792",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,0,-17.33264,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3793",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,0,-15.88496,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3794",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-15.02212,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3795",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,0,-15.02848,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3796",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-7.11198,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3797",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-8.49883,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3798",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-9.24276,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3799",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,0,-17.53841,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3800",38,1,0.00513350619087521,-12.9601149569468,6.30400432933059,75,100,0.638822533764256,-0.485732372568189,38,1,-17.72417,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3801",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-10.18999528021,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3802",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,5.8068491166,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3803",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,13.14356245776,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3804",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,9.1059708226,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3805",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,7.5063,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3806",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-4.9363,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3807",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,21.16176,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3808",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-5.9424,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3809",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,0.7288695263,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3810",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,5.816054057,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3811",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-33.48573,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3812",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,31.92915,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3813",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,25.7675,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3814",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,6.39677,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3815",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,15.37224,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3816",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-2.5253,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3817",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,5.3454,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3818",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,32.0377,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3819",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,38.54795,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3820",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-11.00858,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3821",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,28.1807,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3822",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-6.69456,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3823",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,14.46255,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3824",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-4.87542,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3825",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-0.0913000000000004,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3826",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-10.05055,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3827",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,11.80888,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3828",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,5.0697,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3829",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,18.362,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3830",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,10.68081,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3831",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,4.97349,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3832",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-17.71608,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3833",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,12.14224,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3834",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-2.92011,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3835",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,15.80171,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3836",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,4.94484,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3837",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-12.64886,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3838",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,20.17492,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3839",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,17.40667,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3840",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-4.31519,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3841",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-3.31482,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3842",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,13.15062,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3843",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,8.45117,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3844",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-8.43649,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3845",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-5.74741,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3846",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,19.31363,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3847",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-13.785265,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3848",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,13.03565,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3849",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-14.096666,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3850",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-15.20643,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3851",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,8.34386,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3852",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-6.76863,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3853",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,17.80797,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3854",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,15.5209,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3855",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,5.83694,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3856",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-17.153018,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3857",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-12.24722,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3858",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,8.30155,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3859",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-7.8343,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3860",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-10.704327,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3861",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-9.87267,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3862",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-8.64353,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3863",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-10.284805,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3864",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,5.332532,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3865",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,3.85526,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3866",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-12.96766,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3867",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-22.65959,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3868",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-11.22617,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3869",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,6.40855,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3870",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-9.95139,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3871",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,20.6185,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3872",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,3.52301,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3873",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-8.76081,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3874",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-11.36554,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3875",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,0.94216,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3876",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-11.59983,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3877",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,14.95837,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3878",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,14.53169,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3879",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,10.939404,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3880",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,5.99331,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3881",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,7.148411,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3882",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-10.896392,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3883",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-10.01161,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3884",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,12.27718,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3885",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-13.89384,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3886",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,14.91974,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3887",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-8.23036,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3888",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-12.279,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3889",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,9.40642,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3890",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,11.82362,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3891",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,5.97971,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3892",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-10.934585,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3893",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-16.5172,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3894",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-15.29844,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3895",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-18.41551,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3896",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,3.01145,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3897",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,10.67854,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3898",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,1,-19.23315,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3899",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-14.52675,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3900",39,1,0.00470936505268881,-2.00850920395306,12.4380494979902,77,100,0.638822533764256,-0.485732372568189,39,0,-13.71985,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3901",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-7.7022276392,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3902",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,1,6.6301140685,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3903",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,1,-0.4630809245,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3904",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,1,-5.51531876463,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3905",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,1,-6.24489,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3906",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-17.33096,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3907",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,1,-32.17259,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3908",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,1,-4.63896,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3909",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-11.06251,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3910",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-12.5344,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3911",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-6.33248,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3912",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-15.24089,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3913",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-6.34695172,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3914",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-31.37262,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3915",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-9.96297,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3916",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,1,-5.40237777,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3917",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-8.84658,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3918",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-5.81087,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3919",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,0.0416499999999997,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3920",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-3.28445,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3921",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,1,-0.30789,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3922",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-9.163388,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3923",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,1,17.85368,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3924",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,2.2179,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3925",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,-17.03306,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"3926",40,1,0.00951409887938269,-1.81248790371384,12.5624993271043,79,100,0.638822533764256,-0.485732372568189,40,0,0.94067,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
