"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5745",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,27.22196,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5746",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,7.03608,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5747",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,15.35082,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5748",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,-14.7286,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5749",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,21.05364,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5750",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,24.1806,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5751",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,-1.1128,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5752",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,5.31583,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5753",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,18.4371,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5754",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,18.08292,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5755",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,13.2299,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5756",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,16.32653,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5757",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,15.92692,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5758",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,10.9277,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5759",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,3.6322,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5760",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,2.6425,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5761",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,6.89062,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5762",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,15.31863,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5763",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,8.62193,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5764",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,14.65403,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5765",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,7.90449,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5766",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,6.99017,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5767",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,7.49474,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5768",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,5.62304,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5769",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,21.1642,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5770",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,6.80837,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5771",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,4.13709,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5772",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,10.18391,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5773",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,9.46992,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5774",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,11.11273,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5775",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,21.00762,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5776",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,16.42326,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5777",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,18.06895,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5778",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,8.1966,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5779",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,11.75565,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5780",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,17.52534,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5781",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,9.07217,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5782",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,21.45146,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5783",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,19.48801,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5784",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,13.8256,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5785",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,22.49406,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5786",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,8.47793,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5787",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,10.95658,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5788",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,17.35087,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5789",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,10.00599,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5790",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,12.85114,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5791",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,20.0105,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5792",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,27.0485,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5793",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,16.64726,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5794",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,9.69961,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5795",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,8.02177,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5796",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,18.55977,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5797",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,8.22261,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5798",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,8.32915,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5799",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,0,7.12133,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5800",18,2,0.138950708340234,14.4254220657261,11.1771202599958,36,100,0.621239563774981,-0.41701497546405,58,1,20.11116,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5801",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,9.7678792229,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5802",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-4.9073287839,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5803",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,3.3796357598,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5804",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-1.2978326483,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5805",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,4.7208,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5806",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,25.0514,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5807",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,17.25157,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5808",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-0.093234772405,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5809",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-4.2363985108,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5810",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,31.14479,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5811",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,42.3779,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5812",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-25.3647,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5813",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-7.5583513973,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5814",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,16.6965,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5815",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-24.829,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5816",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-14.3112,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5817",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-16.21964,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5818",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-5.27239,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5819",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-13.07326,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5820",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,6.59748,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5821",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-6.715695,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5822",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,22.3313,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5823",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-9.48004309,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5824",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,17.028,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5825",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-9.90796,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5826",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,26.21019,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5827",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-8.13303,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5828",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-0.50012,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5829",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-28.01612,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5830",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-3.71646649484,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5831",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-30.04663,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5832",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-11.49541,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5833",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-6.94558,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5834",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-5.12664,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5835",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,48.88597,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5836",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,6.45129,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5837",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,5.9581,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5838",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-4.5568,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5839",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,7.4217,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5840",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,39.2456,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5841",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,0.184800000000001,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5842",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-3.52467,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5843",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-8.45702202102,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5844",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,13.5563,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5845",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-7.0094557273,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5846",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,21.85325,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5847",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,39.96378,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5848",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,25.4887,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5849",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,5.44507,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5850",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-11.43211,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5851",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,11.6222,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5852",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,10.71122,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5853",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-1.32893,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5854",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,0.42734,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5855",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-10.02738,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5856",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-7.184720015,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5857",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-1.28223,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5858",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-24.20231,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5859",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-10.44767,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5860",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,12.82475,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5861",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-5.2488,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5862",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-26.72263,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5863",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-41.3737,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5864",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-11.189778564,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5865",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,30.14244,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5866",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-36.15099,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5867",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-25.47977,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5868",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,1.4263,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5869",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-36.4971,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5870",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-47.23504,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5871",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,45.05537,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5872",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,2.1606,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5873",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,11.1846,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5874",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,39.39518,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5875",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,24.51946,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5876",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,13.90252,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5877",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,22.6566,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5878",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-5.99379,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5879",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,35.9646,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5880",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,19.93292,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5881",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,31.759052,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5882",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-10.4411050924,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5883",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,23.39953,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5884",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,29.83663,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5885",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,-27.95123,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5886",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-32.73373,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5887",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,0,-9.815619204,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5888",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,7.5029,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
"5889",19,2,0.0028637621416789,-5.87395262607068,20.8187720068916,38,100,0.621239563774981,-0.41701497546405,59,1,16.74338,54,0.4,0.6,40,"both",0.621239563774981,-0.41701497546405
