"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7713",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,25.5756,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7714",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,26.52773,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7715",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,26.32038,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7716",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,29.91737,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7717",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,18.66594,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7718",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,2.7492,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7719",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,28.01752,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7720",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,17.7896751,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7721",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,20.45343,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7722",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,30.27835,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7723",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,8.83128,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7724",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,25.0443,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7725",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,14.43258,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7726",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,12.32239,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7727",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,21.59873,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7728",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,-0.510899999999999,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7729",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,11.13937,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7730",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,23.92762,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7731",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,20.50489,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7732",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,13.23543,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7733",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,24.1006,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7734",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,12.56301,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7735",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,19.81944,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7736",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,24.38199,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7737",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,22.52181,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7738",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,23.22993,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7739",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,3.00025,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7740",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,12.88741,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7741",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,27.12122,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7742",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,32.1703,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7743",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,1.0393,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7744",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,6.19976,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7745",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,33.3384,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7746",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,5.39677,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7747",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,11.36412,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7748",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,28.4192,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7749",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,11.49369,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7750",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,9.66128,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7751",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,17.73424,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7752",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,10.86505,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7753",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,3.52457,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7754",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,18.76409,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7755",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,26.0765,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7756",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,9.80277,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7757",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,6.45388,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7758",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,27.5583,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7759",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,24.88424,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7760",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,11.16116,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7761",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,25.92162,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7762",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,3.0645,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7763",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,5.9339,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7764",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,10.5026,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7765",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,12.60811,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7766",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,26.30643,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7767",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,10.21144,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7768",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,9.75177,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7769",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,3.1555,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7770",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,22.51734,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7771",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,27.00323,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7772",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,3.3356,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7773",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,12.81094,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7774",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,5.246,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7775",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,10.7898,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7776",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,6.0373,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7777",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,7.9576,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7778",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,29.7715,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7779",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,12.42664,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7780",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,2.702,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7781",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,24.11738,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7782",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,33.9998,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7783",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,10.37489,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7784",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,22.20006,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7785",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,5.2411,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7786",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,29.166,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7787",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,27.94986,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7788",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,26.75601,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7789",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,35.5566,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7790",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,8.4715,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7791",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,26.96336,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7792",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,7.819,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7793",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,9.7604,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7794",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,12.72194,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7795",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,25.4756,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7796",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,27.54401,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7797",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,37.3467,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7798",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,0,11.90039,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7799",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,11.0519,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7800",38,2,0.0163218288210486,16.9737014144872,10.40455935877,76,100,0.338608062499467,-0.615737658533346,78,1,7.7409,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7801",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-10.5800541668,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7802",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,6.82905614317,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7803",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-1.7742547552,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7804",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-6.05008610603,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7805",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-17.84845,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7806",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,3.81481,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7807",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-3.29198,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7808",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-4.64838,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7809",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-8.12872,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7810",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,10.23273,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7811",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-7.50378,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7812",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-6.07659,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7813",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-29.72594,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7814",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-5.93771,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7815",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,1.50919,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7816",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,4.41029,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7817",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,2.622377,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7818",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,1.84918,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7819",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-5.80153,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7820",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-5.19015,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7821",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-22.49131,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7822",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-16.14881,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7823",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-19.38322,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7824",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-18.11537,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7825",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-19.10941,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7826",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-4.2698,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7827",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-10.2666,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7828",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-21.1977878,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7829",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,20.217905,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7830",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,8.403,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7831",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-30.3524,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7832",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-21.705150034,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7833",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-27.82169,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7834",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-16.4847,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7835",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-47.9801,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7836",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,5.136,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7837",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,5.3384,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7838",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-22.52423361,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7839",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-27.12504,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7840",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,8.619,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7841",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-19.84740713,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7842",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,0.923100000000002,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7843",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-47.3767,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7844",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-9.905,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7845",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,17.5975,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7846",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-20.60110335,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7847",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-27.87735,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7848",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-5.197,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7849",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-25.93781,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7850",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,13.1503,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7851",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-16.2202,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7852",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-7.33093,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7853",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-2.2746,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7854",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-3.8202,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7855",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,3.5502,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7856",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-45.0545,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7857",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-16.91897,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7858",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-3.481,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
