"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6631",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,6.43569,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6632",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,15.88841,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6633",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,-9.3022,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6634",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,15.06274,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6635",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,26.55966,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6636",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,11.34091,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6637",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,-10.86796,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6638",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,2.0389,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6639",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,4.5816,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6640",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,13.30237,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6641",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,-10.96299,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6642",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,0.07077,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6643",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,12.17941,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6644",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,9.25108,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6645",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,14.65815,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6646",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,4.48368,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6647",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,4.76771,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6648",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,-15.94269,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6649",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,15.14455,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6650",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,6.94275,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6651",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,13.45148,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6652",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,32.13438,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6653",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,10.04982,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6654",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,-8.00634,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6655",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,2.19282,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6656",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,-2.34295,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6657",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,8.46835,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6658",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,1.58454,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6659",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,-6.37333,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6660",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,14.4048,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6661",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,22.47004,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6662",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,12.5359,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6663",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,3.88616,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6664",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,0.73337,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6665",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,14.82303,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6666",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,16.76856,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6667",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,24.75499,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6668",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,12.06962,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6669",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,-3.68792,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6670",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,2.52181,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6671",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,18.51439,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6672",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,2.63035,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6673",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,6.95826,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6674",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,4.19594,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6675",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,3.84258,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6676",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,16.09493,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6677",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,10.8676,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6678",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,11.30912,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6679",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,8.76209,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6680",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,13.12851,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6681",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,4.51471,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6682",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,1.97443,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6683",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,11.09717,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6684",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,4.953,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6685",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,12.77523,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6686",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,7.89486,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6687",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,13.36019,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6688",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,3.00935,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6689",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,2.04204,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6690",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,14.12525,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6691",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,16.56541,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6692",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,12.03704,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6693",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,4.79647,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6694",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,11.16154,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6695",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,20.77448,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6696",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,8.95446,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6697",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,-0.598709999999999,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6698",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,13.49075,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6699",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,0,11.06891,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6700",27,2,0.0321937353082463,11.4386587460628,13.7378966756635,54,100,0.47618803847311,-0.690285625248587,67,1,13.94729,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6701",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-9.094147696,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6702",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-7.97549292406,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6703",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-0.5548743546,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6704",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-5.428124963058,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6705",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,47.09824,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6706",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-12.9960000342,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6707",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-27.0477,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6708",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,2.90809,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6709",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-17.29444,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6710",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-12.5271754623,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6711",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,0.75148,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6712",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-5.1974638634,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6713",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-16.18277,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6714",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-30.30207,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6715",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-2.4837045887,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6716",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,48.532574,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6717",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-5.3736291041,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6718",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,17.60974,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6719",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-29.17943,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6720",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-3.99625,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6721",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,21.50291,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6722",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,2.268992,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6723",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-9.3357643904,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6724",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,16.61588,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6725",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,36.65959,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6726",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-11.12202,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6727",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-10.59951,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6728",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,17.50123,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6729",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-3.488597,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6730",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-4.23407,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6731",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-5.66244,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6732",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,9.6821,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6733",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,10.3683,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6734",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,22.56651,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6735",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-41.62939,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6736",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-22.90006,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6737",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-13.07811,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6738",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-12.26655,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6739",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-2.37209,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6740",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,15.66641,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6741",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-5.5892751595,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6742",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-14.54569,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6743",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-27.20734,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6744",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-29.39986,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6745",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,16.29242,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6746",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,8.61854,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6747",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-7.64278,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6748",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,4.69401,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6749",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-15.28269,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6750",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,4.96607,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6751",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-6.24807,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6752",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-21.92093,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6753",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,11.83716,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6754",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-20.09,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6755",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-11.830399,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6756",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,0.139860000000001,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6757",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,2.25527,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6758",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-21.43326,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6759",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,5.53163,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6760",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-7.2168,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6761",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,5.867052,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6762",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-17.2472,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6763",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,11.1808,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6764",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,13.39592,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6765",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-27.02161,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6766",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-8.76549,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6767",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,9.22939,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6768",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,10.90276,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6769",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-13.88271,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6770",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-16.08624,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6771",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,1,-20.58111,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6772",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-27.13428,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6773",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,-12.77815,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"6774",28,2,0.0290606044514629,-4.8219152428495,13.3618378535014,56,100,0.47618803847311,-0.690285625248587,68,0,13.6157,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
