"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7049",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,20.38897,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7050",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,-1.58511,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7051",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,14.73163,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7052",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-1.24914,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7053",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-8.1186,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7054",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-1.74622,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7055",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,-0.95652,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7056",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,33.0771,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7057",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,29.9374,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7058",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,19.88607,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7059",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,18.24141,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7060",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-4.15084,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7061",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-21.02295,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7062",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,0.0402300000000011,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7063",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,18.79201,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7064",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,28.0688,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7065",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,1.0436,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7066",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,13.8345,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7067",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,4.8126,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7068",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-0.82185,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7069",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,17.02284,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7070",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,21.2605,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7071",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,19.24284,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7072",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,14.64555,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7073",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-5.71941,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7074",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-7.77892,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7075",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,19.46862,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7076",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,15.02445,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7077",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,9.86562,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7078",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-3.98009,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7079",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,11.05642,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7080",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,20.73512,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7081",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-3.69419,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7082",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,15.67097,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7083",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,-6.74068,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7084",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,12.0116,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7085",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,10.79838,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7086",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,16.16475,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7087",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,18.76963,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7088",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-1.28832,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7089",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,17.35225,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7090",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,20.55962,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7091",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,10.6228,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7092",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,13.5946,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7093",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,17.55702,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7094",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,20.32099,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7095",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,19.7528,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7096",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-6.03905,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7097",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-1.81087,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7098",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,0,-7.10975,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7099",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,15.36391,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7100",31,2,0.00120607769219812,4.69314856328121,17.9880833662549,62,100,0.660509379500916,-0.801477760703208,71,1,16.67203,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7101",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,8.56153641398,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7102",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,-6.932341139,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7103",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,-0.766959314,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7104",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,4.48095974434,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7105",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,-1.8528,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7106",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,11.39372,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7107",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,26.78593,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7108",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,5.62689,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7109",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,4.20295,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7110",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,13.72214,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7111",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,38.98225,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7112",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,-10.79702,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7113",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,15.34962,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7114",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,31.7651,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7115",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,25.61012,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7116",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,23.4874,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7117",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,6.64673,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7118",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,-26.49359,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7119",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,15.078578239,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7120",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,-2.71476,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7121",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,17.402883008,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7122",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,45.3608,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7123",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,10.27578,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7124",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,-34.6713,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7125",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,30.9114,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7126",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,4.57331,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7127",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,29.15197,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7128",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,5.97867,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7129",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,1.6188,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7130",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,26.2168,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7131",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,10.90105,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7132",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,31.01593,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7133",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,32.82348,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7134",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,25.60338,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7135",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,6.5777,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7136",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,30.58471,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7137",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,25.7104,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7138",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,9.82509,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7139",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,28.34559,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7140",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,14.07406,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7141",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,30.7417,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7142",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,22.13278,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7143",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,11.73366,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7144",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,17.43077,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7145",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,23.37107,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7146",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,14.20017,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7147",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,5.6885,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7148",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,20.18216,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7149",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,28.4996,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7150",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,22.83389,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7151",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,7.34997,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7152",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,4.03789,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7153",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,7.63073,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7154",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,20.03627,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7155",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,22.35739,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7156",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,15.56335,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7157",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,14.43783,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7158",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,25.39684,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7159",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,12.84234,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7160",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,15.08712,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7161",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,24.21903,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7162",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,16.3913,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7163",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,24.60813,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7164",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,11.35936,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7165",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,18.23497,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7166",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,19.72888,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7167",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,22.33648,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7168",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,13.76707,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7169",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,7.059,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7170",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,14.18342,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7171",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,14.2012,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7172",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,8.4227,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7173",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,20.44745,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7174",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,10.42301,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7175",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,26.31971,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7176",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,22.58936,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7177",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,25.96366,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7178",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,9.88172,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7179",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,24.87659,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7180",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,23.78632,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7181",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,12.01165,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7182",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,22.12115,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7183",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,25.48234,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7184",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,25.15612,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7185",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,18.13162,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7186",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,25.3106,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7187",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,12.11443,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7188",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,19.68201,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7189",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,22.15856,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7190",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,8.84049,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7191",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,17.68136,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7192",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,26.82218,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7193",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,20.99521,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7194",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,12.30833,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
