"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6700",27,2,0.0034980710322236,-15.0143201801278,9.66424026908657,54,100,0.22145420922398,-0.51166610290522,67,0,-23.81238,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6701",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,8.6576691403,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6702",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-5.1753451683,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6703",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-1.5084874893,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6704",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,4.7463369309,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6705",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,3.43350333,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6706",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,4.65457,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6707",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,6.6048349238,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6708",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,4.7266511467,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6709",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-17.69239,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6710",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-3.20015,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6711",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-0.70582,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6712",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-4.42678,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6713",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-48.56274,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6714",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-24.9445,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6715",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-1.61051,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6716",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-33.96189,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6717",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,5.4225,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6718",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,6.579188,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6719",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,10.06392,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6720",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,3.20947307984,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6721",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-13.5216,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6722",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-9.12305,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6723",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-12.22592,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6724",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,5.46753,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6725",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,17.62052,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6726",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,22.44445,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6727",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,9.6528005,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6728",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,7.708654403,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6729",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-5.22734,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6730",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-17.29937,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6731",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,10.91885,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6732",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-5.31881,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6733",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-7.117807,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6734",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,9.08553,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6735",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,5.895345,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6736",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-1.53528,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6737",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,13.89097,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6738",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-7.61702,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6739",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-13.5133,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6740",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,7.20634,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6741",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-10.97307,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6742",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,14.46536,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6743",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-9.06746,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6744",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,10.65316,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6745",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-3.268869,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6746",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,13.17608,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6747",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-7.94307,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6748",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,1.30978,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6749",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,10.51353,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6750",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,7.086047,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6751",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,6.71701,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6752",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,5.826848,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6753",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,5.33574,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6754",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-9.03406,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6755",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,0.91857,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6756",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-3.624023,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6757",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-10.85598,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6758",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,8.930047,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6759",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,7.41485,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6760",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-3.492488,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6761",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-4.57382,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6762",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,2.56533,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6763",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-4.005092,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6764",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-8.813828,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6765",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-6.94743,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6766",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,2.79337,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6767",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,14.5062,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6768",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,5.467315,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6769",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,5.228338,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6770",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-14.3048,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6771",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,5.224248,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6772",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-2.1201,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6773",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,1.05758,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6774",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,7.48149,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6775",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-5.25639,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6776",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-2.32853,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6777",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-4.34865,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6778",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-7.41857,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6779",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-7.58661,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6780",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-4.35757,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6781",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-5.5299453,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6782",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,8.37098,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6783",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,6.29797,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6784",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,8.353946,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6785",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-10.51248,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6786",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,5.74155,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6787",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-8.54471,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6788",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,3.9098427,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6789",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-6.773844,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6790",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,2.76255,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6791",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-7.04572,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6792",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,1.90121,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6793",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,-5.67362,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6794",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,5.198302,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6795",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-8.491738,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6796",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-9.230272,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6797",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-7.577725,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6798",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,9.43415,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6799",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,1,5.4622,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6800",28,2,0.00681422426728582,-1.23887098018148,7.19141257861715,56,100,0.22145420922398,-0.51166610290522,68,0,-4.565431,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6801",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-6.8527014556,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6802",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-9.4375975088,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6803",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-14.81692756,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6804",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-11.5567743995,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6805",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-15.22363,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6806",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-14.68729,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6807",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-8.09385,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6808",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,5.06553,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6809",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,15.7707,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6810",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,7.08116,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6811",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,12.899291,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6812",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,38.37654,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6813",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-15.06174,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6814",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-10.46665,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6815",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,33.78837,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6816",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-41.6935,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6817",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-23.16843,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6818",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-5.92903,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6819",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,30.16832,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6820",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,4.34913,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6821",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-48.16771,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6822",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-13.92456,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6823",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,17.8924,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6824",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,33.93637,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6825",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-28.03735,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6826",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-31.6569,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6827",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,27.62518,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6828",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-14.79785,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6829",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-31.2895,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6830",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,21.2538,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6831",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-23.024,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6832",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-9.35821,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6833",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-28.6354,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6834",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-22.3365,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6835",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-35.8875,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6836",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-2.7857,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6837",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,-2.79425,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6838",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-13.77734,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6839",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-22.5859,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6840",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,1,1.43398,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6841",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,0.38321,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"6842",29,2,0.00180357905514811,-12.6123483109238,11.8612492119417,58,100,0.22145420922398,-0.51166610290522,69,0,-18.69166,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
