"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7123",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,25.34778,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7124",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,20.47806,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7125",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,8.75802,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7126",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,-2.5724,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7127",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,15.3925,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7128",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,17.29971,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7129",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,16.47266,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7130",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,16.86243,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7131",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,10.9185,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7132",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,7.93457,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7133",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,16.33503,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7134",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,6.21859,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7135",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,23.1427,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7136",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,-4.1859,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7137",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,8.29859,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7138",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,18.3957,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7139",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,16.76847,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7140",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,15.70975,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7141",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,11.21175,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7142",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,9.73371,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7143",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,9.6639,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7144",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,13.82125,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7145",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,16.28258,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7146",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,12.442,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7147",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,14.84953,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7148",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,14.78268,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7149",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,17.95069,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7150",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,21.17729,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7151",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,12.721,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7152",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,8.9267,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7153",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,8.54193,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7154",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,13.35637,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7155",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,17.60792,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7156",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,8.66287,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7157",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,16.58457,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7158",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,16.73573,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7159",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,13.04854,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7160",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,9.17392,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7161",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,16.70953,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7162",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,15.39128,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7163",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,16.60566,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7164",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,14.174,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7165",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,9.77105,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7166",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,15.73448,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7167",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,18.34904,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7168",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,19.44694,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7169",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,11.18762,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7170",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,15.93494,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7171",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,18.46727,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7172",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,24.6742,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7173",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,20.07063,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7174",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,20.49847,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7175",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,10.88811,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7176",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,17.42346,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7177",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,11.20332,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7178",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,4.1405,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7179",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,26.9366,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7180",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,11.32734,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7181",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,8.50419,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7182",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,18.45344,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7183",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,8.09992,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7184",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,7.55797,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7185",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,23.32481,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7186",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,18.72031,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7187",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,15.57974,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7188",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,15.57222,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7189",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,19.36765,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7190",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,7.4386,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7191",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,15.08393,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7192",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,24.2874,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7193",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,8.25393,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7194",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,9.80858,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7195",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,17.08731,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7196",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,22.32744,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7197",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,8.85063,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7198",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,19.55116,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7199",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,1,21.5225,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7200",32,2,0.000833429483619889,14.1526263495789,8.0984315937207,64,100,0.112427812497492,-0.832932227068653,72,0,17.07887,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7201",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,8.87152115057,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7202",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,10.9720360984,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7203",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,18.5695813584,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7204",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,25.482616987,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7205",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,7.86797,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7206",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,8.30290636145,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7207",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,13.002386345,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7208",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,17.8383461302,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7209",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,28.9284,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7210",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,-1.4028,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7211",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,22.85654,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7212",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,17.83452,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7213",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,21.44409,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7214",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,21.96056,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7215",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,18.60365,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7216",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,19.28158,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7217",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,18.77609,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7218",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,21.35137,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7219",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,22.79773,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7220",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,25.68288,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7221",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,17.46077,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7222",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,17.53823929,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7223",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,17.0242045,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7224",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,17.43865,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7225",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,10.6233,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7226",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,36.4903,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7227",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,-15.2294,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7228",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,11.1846,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7229",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,43.1713,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7230",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,16.23873,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7231",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,23.01822,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7232",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,18.579860484,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7233",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,28.25468,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7234",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,13.94575,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7235",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,7.25098,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7236",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,18.55870048,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7237",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,18.9088119,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7238",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,0.3491,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7239",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,5.3498,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7240",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,-0.0142000000000024,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7241",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,18.85241,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7242",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,36.214,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7243",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,-15.6867,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7244",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,-2.905,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7245",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,39.7813,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7246",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,28.89986,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7247",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,27.20034,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7248",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,26.54551,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7249",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,18.9518907,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7250",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,28.1692,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7251",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,17.96787574,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7252",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,18.9185,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7253",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,21.59913,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7254",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,49.9413,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7255",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,14.61277,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7256",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,-10.1354,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7257",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,15.193239701,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7258",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,13.649581834,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7259",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,18.39643,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7260",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,20.776,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7261",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,-28.20797,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7262",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,-19.8143,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7263",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,-11.593177,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7264",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,0,-22.6603,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7265",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,47.8088,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7266",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,14.5057082785,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
"7267",33,2,0.00388677380096991,13.8113544930136,16.3994883043482,66,100,0.112427812497492,-0.832932227068653,73,1,14.284870912,52,0.4,0.6,40,"both",0.112427812497492,-0.832932227068653
