"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7575",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,-4.34997,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7576",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,-18.40749,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7577",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,-20.77721,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7578",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,4.10697,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7579",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,-5.38841,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7580",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,5.51364,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7581",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,5.55391,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7582",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,-8.13177,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7583",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,0.338970000000002,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7584",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,0.14503,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7585",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,0.269720000000001,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7586",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,-13.38831,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7587",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,10.38798,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7588",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,11.87553,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7589",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,2.37622,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7590",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,7.08101,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7591",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,2.31625,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7592",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,-12.75749,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7593",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,0.1364,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7594",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,-24.74453,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7595",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,-18.0934,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7596",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,-5.52796,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7597",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,-11.86852,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7598",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,-29.45607,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7599",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,1,1.35283,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7600",36,2,0.0186034108506912,-8.32406834211061,13.455753047914,72,100,0.491654362663461,-0.532349526728069,76,0,-17.18899,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7601",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,7.9204089942,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7602",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-8.335358038268,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7603",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-0.08797931421,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7604",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-3.7718538608,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7605",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,0.571078,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7606",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-2.65490746699,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7607",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-28.26052,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7608",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,4.77637,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7609",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-2.58785,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7610",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-7.25091,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7611",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-2.16655,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7612",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-0.30946,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7613",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-18.107879,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7614",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-5.11299,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7615",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,8.37407,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7616",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,1.234855,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7617",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,3.577763,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7618",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-4.13701,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7619",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,7.73504,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7620",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-6.098157,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7621",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-8.40326,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7622",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,24.16625,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7623",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-39.08245,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7624",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,26.6835,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7625",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-1.818840927142,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7626",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,18.142274,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7627",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,10.38644,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7628",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-6.65995,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7629",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-1.75752,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7630",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-1.09602129663,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7631",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,1.4997,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7632",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,1.13009190093,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7633",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,0.73681363552,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7634",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-1.52735,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7635",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,30.22498,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7636",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-40.52331,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7637",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-11.3387,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7638",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,1.68600441003,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7639",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-47.4732,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7640",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,3.35630083033,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7641",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,0.25975206991,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7642",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,17.55416,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7643",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,27.70205,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7644",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,3.02916597484,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7645",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,45.80454,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7646",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,4.60225760858,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7647",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,-2.7982,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7648",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,4.37809685659,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7649",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-15.85416,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7650",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,24.35599,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7651",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,49.18459,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7652",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,21.36251,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7653",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,12.3986,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7654",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-10.3737,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7655",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,17.19656,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7656",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,5.8101976862,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7657",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,4.32111726601,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7658",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,1.72249,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7659",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-23.2247,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7660",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-27.01372,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7661",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,24.82178,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7662",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-23.6585,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7663",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-20.4732,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7664",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,8.444208491,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7665",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-34.93931,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7666",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-18.9014,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7667",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,22.66092,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7668",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,7.1786817953,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7669",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,40.5507,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7670",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,7.75749142444,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7671",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,16.91003,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7672",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,29.75857,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7673",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,30.57815,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7674",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-24.34665,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7675",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-19.81257,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7676",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,30.06264,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7677",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-6.56413,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7678",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-26.291112,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7679",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-6.456,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7680",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-10.54043,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7681",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-12.0865,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7682",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-13.92534,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7683",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-16.73364,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7684",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,25.84767,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7685",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,25.89448,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7686",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,23.59861,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7687",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-9.17685,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7688",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,29.63819,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7689",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-15.93765,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7690",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-11.40527,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7691",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,18.62322,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7692",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-13.14998,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7693",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,22.12212,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7694",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-15.02176,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7695",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-9.1374,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7696",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,30.5034,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7697",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-7.42179,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7698",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-3.19159,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7699",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,0,-6.1651,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7700",37,2,0.0202483994211655,10.5061130800882,18.8320901685602,74,100,0.491654362663461,-0.532349526728069,77,1,28.65714,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7701",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,9.3673385267,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7702",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,9.8735308029,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7703",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,2.0121680497,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7704",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,3.5362162842,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7705",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,0.662149999999999,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7706",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,40.3193,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7707",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-27.31272,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7708",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,8.4957,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7709",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-2.9104939,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7710",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-16.3818,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7711",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,-21.373873,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7712",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,9.1649,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7713",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-3.6974128372,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7714",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-14.08567,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7715",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,-3.44542,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7716",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-21.0022,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7717",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,1.34049158992,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7718",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-4.51349,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
