"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6702",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,7.3883786041,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6703",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,2.4429549494,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6704",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,4.95039671493,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6705",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,7.25713,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6706",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-2.65409,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6707",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,-5.90558,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6708",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,-5.0765,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6709",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-21.4062,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6710",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-33.237,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6711",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-0.6625798836,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6712",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,19.832,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6713",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,0.53251,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6714",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,11.5806,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6715",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,7.04696,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6716",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,3.16103,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6717",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-21.36089,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6718",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,2.1139,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6719",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-17.70452,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6720",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,1.628115,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6721",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-35.2613,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6722",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,22.92936,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6723",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,3.6935898238,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6724",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,6.0062,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6725",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,-21.79252,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6726",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,2.6849060137,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6727",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,4.0072639494,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6728",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,6.7414,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6729",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-23.9787,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6730",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-0.4977,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6731",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,17.951,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6732",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-14.27155,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6733",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,0.18321,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6734",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,5.22089,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6735",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-1.06028,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6736",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,17.32184,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6737",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,6.63914,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6738",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,2.19701,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6739",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-15.99632,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6740",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,23.24736,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6741",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,6.2097521809,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6742",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,-12.59841,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6743",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-40.929543,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6744",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-19.82921,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6745",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-18.73152,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6746",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-24.22306,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6747",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,6.3212929909,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6748",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-19.3393,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6749",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-32.69102,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6750",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,0.8164,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6751",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,5.09892743192,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6752",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,-3.42831,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6753",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-8.75935,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6754",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,16.68529,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6755",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,45.2062,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6756",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-29.77394,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6757",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,-0.0239999999999991,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6758",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,13.78715,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6759",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-11.26113,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6760",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,3.58667952495,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6761",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-15.54437,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6762",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,15.40368,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6763",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-41.159232,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6764",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-21.50616,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6765",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-30.68758,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6766",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,5.1288,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6767",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,22.46187,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6768",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,10.25506,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6769",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,22.50726,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6770",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-7.85981,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6771",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,21.94372,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6772",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,20.61043,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6773",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-18.267088,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6774",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,26.0068,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6775",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-11.3046,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6776",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,22.19454,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6777",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,-8.57393,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6778",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-5.98955,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6779",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,22.17316,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6780",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,6.21867,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6781",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,17.291556,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6782",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,-3.18214,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6783",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,12.89819,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6784",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,24.26133,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6785",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,15.21852,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6786",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,15.068688,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6787",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,-12.08845,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6788",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-21.18916,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6789",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,14.23403,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6790",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,19.866565,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6791",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-16.80848,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6792",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,28.98983,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6793",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,22.50925,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6794",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,36.84429,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6795",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-13.31626,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6796",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,1,16.57685,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6797",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-6.20675,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6798",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-11.16632,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6799",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,-21.31243,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6800",28,2,0.0830986586230432,-1.15381924969171,12.0245301954838,56,100,0.797609849627699,-0.560347107091869,68,0,8.008452,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6801",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-7.7274026581,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6802",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-10.4289438993,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6803",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-18.1046639151,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6804",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-9.950291686,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6805",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-23.56307,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6806",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-16.01938,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6807",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-13.10507722,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6808",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-14.15001,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6809",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-21.34337,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6810",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-12.35043,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6811",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-15.48546,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6812",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-13.55427,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6813",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-7.08518,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6814",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-15.65624,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6815",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-14.51347,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6816",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-16.56028,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6817",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-13.73700504,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6818",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-16.76582,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6819",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-16.53896,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6820",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-13.89435825,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6821",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-15.55922,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6822",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-12.85302,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6823",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-15.91458,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6824",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,2.2575,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6825",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-12.30568,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6826",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-10.40093,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6827",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-5.43347,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6828",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-4.17855,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6829",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-18.97576,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6830",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,9.18362,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6831",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,5.0799,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6832",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,9.1403,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6833",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-13.18829,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6834",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-10.3854533488,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6835",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-11.21295,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6836",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-6.8172964547,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6837",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-9.2270983498,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6838",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,-4.0819737334,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6839",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,1.548,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6840",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-11.81216,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6841",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-44.3174,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6842",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,1,3.7852,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6843",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,1.0049,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"6844",29,2,0.00238432788327924,-12.8471255010448,28.9435248100051,58,100,0.797609849627699,-0.560347107091869,69,0,-8.0733,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
