"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5565",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-9.12819,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5566",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-18.85021,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5567",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-18.70353,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5568",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-10.70063,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5569",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-16.8266,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5570",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-7.82346,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5571",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-19.4202,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5572",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-17.18063,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5573",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-16.61815,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5574",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-10.2264,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5575",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-18.42751,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5576",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-18.83414,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5577",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-19.64858,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5578",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-17.57573,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5579",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-18.93601,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5580",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-19.96029,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5581",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-13.09601,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5582",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-22.74792,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5583",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-13.07088,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5584",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-12.94417,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5585",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-9.57952,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5586",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-10.32779,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5587",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-26.2943,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5588",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-14.83975,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5589",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-8.83455,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5590",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-17.81981,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5591",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-13.06669,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5592",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-6.30681,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5593",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-18.47663,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5594",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-10.33598,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5595",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-6.83404,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5596",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-18.82892,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5597",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,0,-23.16368,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5598",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-17.35802,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5599",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-10.89684,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5600",16,2,0.0251805705194172,-18.5459634462524,8.64155378947608,32,100,0.216989373403822,-0.771242285259817,56,1,-10.93634,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5601",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-7.5156751939,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5602",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-9.874497212,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5603",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-15.177450416,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5604",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-20.492175715,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5605",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-4.7204,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5606",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-11.61814,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5607",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,22.4134,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5608",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-24.33861,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5609",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-15.4177,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5610",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-6.5366,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5611",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-28.638,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5612",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-28.68186,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5613",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-15.759021694,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5614",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-11.11208,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5615",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-10.96468,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5616",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-16.23893,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5617",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-22.27933,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5618",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-31.07939,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5619",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-35.7869,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5620",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-10.45567,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5621",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-7.4375,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5622",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-29.4782,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5623",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-13.91427,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5624",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-12.68399,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5625",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-10.27384,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5626",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-29.64034,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5627",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-26.55531,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5628",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,20.9147,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5629",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-4.742,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5630",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-44.6382,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5631",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-11.40044,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5632",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-32.21381,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5633",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-28.09568,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5634",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-30.38679,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5635",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-49.451,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5636",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-38.349,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5637",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-42.28589,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5638",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-32.3225,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5639",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-12.64964,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5640",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-23.86047,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5641",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-31.5762,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5642",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-8.98058,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5643",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-43.4197,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5644",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-47.9827,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5645",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-25.13365,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5646",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-6.9863,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5647",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-35.9105,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5648",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-43.9799,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5649",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-3.9779,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5650",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-11.1055,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5651",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-29.4136,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5652",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-2.1839,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5653",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-19.34588,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5654",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-36.337,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5655",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-40.2913,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5656",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,3.0211,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5657",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-35.5753,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5658",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-28.50251,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5659",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,30.4992,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5660",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-14.99533,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5661",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-24.0754801,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5662",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-43.4487,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5663",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-35.2892,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5664",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-41.311,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5665",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-37.9791,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5666",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-9.9179,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5667",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-34.15988,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5668",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-37.4054,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5669",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-42.3358,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5670",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-16.37617,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5671",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-38.598,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5672",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-23.49054,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5673",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-36.5627,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5674",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-26.86253,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5675",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-20.42064,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5676",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-42.1853,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5677",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-36.0183,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5678",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-14.34954,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5679",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-14.33903,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5680",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-12.6166,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5681",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-34.77958,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5682",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-33.8488,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5683",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-34.1336,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5684",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-43.1954,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5685",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-15.446,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5686",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-4.1264,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5687",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-37.263,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5688",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-17.28861,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5689",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-34.538,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5690",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-35.3579,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5691",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-22.3024,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5692",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-25.1557,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5693",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-29.60785,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5694",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-15.98708,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5695",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-30.21415,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5696",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-36.3756,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5697",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,1,-17.67181,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5698",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-34.71169,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5699",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-17.21628,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5700",17,2,0.0181345572795216,-25.1117334969379,10.8325015002111,34,100,0.216989373403822,-0.771242285259817,57,0,-33.0329,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5701",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-10.4045454787,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5702",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,6.1623603975,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5703",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-0.6485462237,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5704",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,2.66058754719,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5705",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,7.3231,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5706",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,1.29605,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5707",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,4.4315054447,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
