"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7084",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,1,-29.43017,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7085",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,1,-27.63218,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7086",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-42.05632,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7087",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-45.9426,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7088",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-27.92128,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7089",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-39.58504,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7090",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-25.90812,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7091",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,1,-26.182,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7092",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-47.0815,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7093",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,1,-22.6639,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7094",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,1,-39.496,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7095",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,1,-26.60108,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7096",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-23.12735,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7097",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,1,-25.82653,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7098",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-43.28664,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7099",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-43.22883,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7100",31,2,0.00629789248009176,-32.2103342300652,10.0647616121958,62,100,0.381980185468662,-0.715023107232296,71,0,-40.90129,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7101",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-9.2900348937,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7102",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,5.8295989523,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7103",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,12.7132463753,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7104",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,8.9323321168,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7105",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,20.96784,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7106",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,13.88523,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7107",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-2.37399,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7108",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,2.03456,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7109",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,46.76068,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7110",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,5.44207,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7111",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,19.43593,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7112",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-8.60923,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7113",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-2.27435,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7114",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,15.00354,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7115",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,23.2636,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7116",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,5.99834,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7117",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,8.4139,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7118",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,19.90221,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7119",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,15.30581,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7120",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,12.77747,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7121",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,4.38772,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7122",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,13.39612,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7123",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,14.5771,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7124",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,9.027636852,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7125",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,6.25446,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7126",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,8.76282,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7127",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,15.53959,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7128",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,6.43186,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7129",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,21.24034,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7130",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,2.34961,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7131",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-5.21283,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7132",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-9.15975,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7133",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,24.1246,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7134",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,17.84407,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7135",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,32.842127,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7136",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-5.08236,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7137",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,15.6855,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7138",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,23.4691,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7139",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-2.03917,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7140",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,7.1437769986,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7141",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,29.8246,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7142",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,14.76541,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7143",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,6.1260498598,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7144",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-11.02726,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7145",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,22.152155,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7146",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,4.71468053404,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7147",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,5.6300743025,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7148",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-40.02264,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7149",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,11.42172,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7150",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,8.21792,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7151",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,28.95457,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7152",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,22.30311,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7153",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,10.45956,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7154",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-5.8841,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7155",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,12.94983,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7156",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,11.04532,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7157",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-21.2597,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7158",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,44.73565,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7159",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,25.665,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7160",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,6.413,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7161",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,12.70334,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7162",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-30.93361,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7163",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,8.38154,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7164",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,13.61263,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7165",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,10.85511,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7166",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,17.75916,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7167",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,8.89944,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7168",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,7.2524,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7169",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,18.8595,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7170",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,4.92745,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7171",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,14.34375,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7172",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,10.26027,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7173",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,6.13415,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7174",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,7.5987,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7175",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,20.45538,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7176",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,6.07513,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7177",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,19.88969,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7178",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,3.92701,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7179",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,9.09252,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7180",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,14.96213,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7181",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-6.68561,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7182",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-29.35773,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7183",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,31.53185,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7184",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-1.1992,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7185",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-15.57133,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7186",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-9.14345,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7187",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-14.05439,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7188",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-38.46782,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7189",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-43.33092,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7190",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,14.11365,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7191",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,33.28498,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7192",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,48.35981,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7193",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-28.4817,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7194",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,-3.26451500344,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7195",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,16.45797,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7196",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,22.67259,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7197",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-2.1664596784,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7198",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,0,12.09797,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7199",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,-32.7265,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7200",32,2,0.0633309268149183,-1.0476627629547,35.8190295504484,64,100,0.381980185468662,-0.715023107232296,72,1,29.4447,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7201",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-6.359812687,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7202",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-9.2905219307,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7203",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-2.0206899489,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7204",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,4.0840450182,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7205",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,31.75346,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7206",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,29.34123,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7207",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-38.0339,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7208",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-18.13626,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7209",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-10.99549,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7210",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,13.43661,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7211",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,3.85324,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7212",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-38.29392,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7213",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-25.47828,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7214",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-5.0009,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7215",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-39.98383,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7216",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,6.0965,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7217",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-16.01528,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7218",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,10.06441,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7219",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,1.9859477282,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7220",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,17.39416,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7221",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-17.71653,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7222",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-12.1072,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7223",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-2.881,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7224",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,31.31663,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7225",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-12.4559638,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7226",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-15.0567,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
