"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5139",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,16.1801,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5140",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-21.24949,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5141",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-16.40447,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5142",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-16.76635,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5143",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-20.64729,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5144",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-15.34077,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5145",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-14.2041,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5146",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-19.38212,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5147",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-28.18529,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5148",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-26.94903,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5149",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-18.98903,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5150",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-14.13445,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5151",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-5.59193,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5152",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-0.2912,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5153",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-14.0649,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5154",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-21.20839,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5155",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-20.52899,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5156",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-39.2826,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5157",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-42.8178,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5158",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-41.2069,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5159",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-7.81004,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5160",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-1.2638,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5161",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-10.2402,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5162",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-17.47768,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5163",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-9.89485,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5164",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-11.01827,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5165",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-19.83234,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5166",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-33.4294,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5167",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-24.32465,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5168",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-16.9616,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5169",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-26.17468,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5170",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-3.0513,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5171",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,0.366900000000001,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5172",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-8.89617,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5173",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-22.12119,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5174",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-13.20248,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5175",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-13.90092,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5176",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-23.82588,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5177",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-15.07505,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5178",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-24.44456,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5179",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-28.3073,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5180",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-5.65855,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5181",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-14.28016,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5182",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,0.706899999999999,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5183",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-24.6211,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5184",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-10.93403,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5185",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-3.8677,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5186",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-21.79788,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5187",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-5.827,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5188",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,6.6628,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5189",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-4.55075,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5190",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-6.32902,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5191",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-19.60428,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5192",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-26.6356,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5193",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-5.54058,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5194",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-6.0364,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5195",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-26.1671,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5196",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-19.59358,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5197",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,0,-22.59522,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5198",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-5.87963,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5199",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-7.18718,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5200",12,2,0.0428643082416756,-10.5213025312237,12.1887615675829,24,100,0.251285248701379,-0.477572040306998,52,1,-0.3698,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5201",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-8.9817081644,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5202",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,8.2503910046,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5203",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-2.72566718413,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5204",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-4.2104317618,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5205",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,41.742,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5206",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-1.73292,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5207",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-47.14763,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5208",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-9.72722,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5209",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-3.06722,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5210",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-6.48361,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5211",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-12.8596,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5212",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-7.00803,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5213",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-10.59808,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5214",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-34.47138,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5215",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-4.27226,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5216",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-6.4254,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5217",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-4.27738,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5218",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-7.28808,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5219",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.99232,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5220",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-9.22376,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5221",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-6.37482,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5222",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-11.52073,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5223",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-7.62347,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5224",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.18573,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5225",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-1.30822,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5226",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-7.00327,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5227",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-7.07281,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5228",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.3433,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5229",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-6.11346,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5230",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-9.46876,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5231",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-11.55526,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5232",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-9.95014,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5233",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-4.9668,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5234",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-6.19837,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5235",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.13546,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5236",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-12.21595,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5237",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-5.63832,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5238",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-4.60007,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5239",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-8.77419,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5240",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-6.30832,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5241",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-10.55387,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5242",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-3.71119,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5243",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.24854,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5244",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-8.41497,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5245",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-10.19982,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5246",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-11.76617,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5247",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.22776,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5248",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-12.05012,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5249",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-10.97926,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5250",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-7.8101,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5251",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-9.96376,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5252",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-4.81063,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5253",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-13.60253,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5254",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-6.58635,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5255",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-11.73479,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5256",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-5.53227,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5257",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-15.25277,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5258",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-2.21273,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5259",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.73661,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5260",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-3.67081,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5261",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.26133,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5262",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-4.26755,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5263",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-3.54392,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5264",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-10.18226,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5265",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-5.96085,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5266",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-12.3171,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5267",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-14.59016,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5268",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-3.49101,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5269",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-1.47338,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5270",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-12.66555,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5271",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-12.47887,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5272",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.02814,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5273",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-12.11376,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5274",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-11.59805,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5275",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-11.04307,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5276",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-3.14642,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5277",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-4.23594,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5278",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.68594,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5279",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-4.30828,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5280",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,0,-15.5512,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
"5281",13,2,0.00778137129380619,-8.20512945929561,6.88543411837437,26,100,0.251285248701379,-0.477572040306998,53,1,-5.15044,90,0.4,0.6,40,"both",0.251285248701379,-0.477572040306998
