"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7448",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,12.58148,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7449",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,0.88665,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7450",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,5.5921,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7451",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-38.3064,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7452",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,49.7007,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7453",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,2.30088,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7454",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-47.6238,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7455",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,12.3984,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7456",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-32.461,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7457",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,0.822800000000001,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7458",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,17.3198,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7459",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-7.6666,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7460",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,0.0915999999999997,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7461",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-5.1376,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7462",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,10.0136,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7463",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-37.6077,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7464",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-8.7411,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7465",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-5.1997,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7466",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-18.68582,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7467",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,6.9897,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7468",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,16.0356,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7469",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-17.22675,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7470",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-27.1675,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7471",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-28.04705,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7472",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,33.12507,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7473",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-4.28241,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7474",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-20.70817,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7475",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-21.41948,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7476",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-4.88487,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7477",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-19.63164,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7478",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,36.44745,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7479",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,0.9297,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7480",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,1.3605,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7481",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-19.97651,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7482",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,1.2238,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7483",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-18.24207,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7484",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-22.44015,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7485",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-26.8178,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7486",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-4.44999,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7487",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,0.8621,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7488",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-13.03472,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7489",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-20.33657,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7490",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-20.84301,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7491",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-23.96456,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7492",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-4.80574,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7493",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,3.6964,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7494",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-20.24777,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7495",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-0.50977,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7496",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-3.47325,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7497",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,0,-12.25498,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7498",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-21.55095,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7499",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,18.03049,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7500",35,2,0.00485759933423411,-15.1881934720227,21.8358118011493,70,100,0.488106475315768,-1.03668767423901,75,1,-5.91413,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7501",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-9.3361938586,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7502",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-9.7522777052,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7503",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-2.5958645439,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7504",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-10.9024351825,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7505",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-12.3491915947,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7506",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-15.263521355,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7507",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-16.97659,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7508",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-21.38711,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7509",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-33.50643,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7510",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-35.1033,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7511",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-27.40445,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7512",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-37.4287,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7513",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-40.75251,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7514",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-11.76785,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7515",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-3.0847,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7516",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-35.67413,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7517",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-42.575,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7518",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-10.32531,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7519",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-19.0795,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7520",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-13.64841,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7521",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-30.648,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7522",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-6.0228,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7523",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-15.56237,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7524",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-10.23655,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7525",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-12.9853,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7526",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-25.58212,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7527",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-9.7583,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7528",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-6.3779,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7529",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-8.6679,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7530",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-8.3988,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7531",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-39.6654,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7532",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-19.72176,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7533",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-8.5583,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7534",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-21.05902,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7535",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-30.31375,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7536",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-1.8238,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7537",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-30.02279,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7538",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-30.586,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7539",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-30.869,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7540",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-28.8242,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7541",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-17.56113,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7542",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-20.05721,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7543",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-32.83776,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7544",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-10.0011,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7545",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-37.57586,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7546",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-9.7912,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7547",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-12.2821,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7548",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-35.2569,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7549",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-19.29966,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7550",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-32.57292,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7551",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-44.1445,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7552",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-15.62769,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7553",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-39.6859,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7554",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-16.9378,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7555",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-17.1205,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7556",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-3.0274,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7557",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-32.8478,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7558",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-22.46024,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7559",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-7.144,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7560",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-38.5932,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7561",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-39.7555,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7562",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-11.1166,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7563",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-40.9499,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7564",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,11.1951,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7565",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-5.9469,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7566",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-35.9067,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7567",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-14.2918,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7568",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-42.0929,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7569",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-14.0103,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7570",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-34.7414,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7571",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-8.78055,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7572",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-4.3556,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7573",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-35.5564,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7574",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-32.3831,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7575",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-31.6172,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7576",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-34.3247,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7577",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-9.3305,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7578",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-12.252,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7579",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-33.6094,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7580",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-31.0211,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7581",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-11.5492,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7582",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-2.6521,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7583",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-28.12838,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7584",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-36.5502,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7585",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-32.9999,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7586",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-9.46892,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7587",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-34.9783,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7588",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-28.18433,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7589",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-38.3379,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7590",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-5.5195,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
