"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7170",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,46.4551,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7171",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-16.48025,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7172",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-16.0559,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7173",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,24.9475,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7174",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,21.85633,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7175",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,16.64723,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7176",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-7.2781,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7177",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-4.47431,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7178",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-6.77442,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7179",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,18.43978,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7180",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,-3.0047,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7181",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,-6.6761,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7182",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-7.08954,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7183",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,22.6383,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7184",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,26.89696,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7185",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-32.2464,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7186",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,36.32384,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7187",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-6.91517,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7188",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-14.09545,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7189",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,27.7571,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7190",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-3.6658,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7191",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-1.64975,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7192",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-2.66136,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7193",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-1.3852,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7194",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-3.4075,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7195",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-6.12298,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7196",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,-13.97297,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7197",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,24.53402,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7198",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,0,2.44284,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7199",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,25.8961,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7200",32,2,0.0141721595558252,4.69157584074223,25.5888576374598,64,100,0.261887641705637,-0.752335120370674,72,1,31.5693,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7201",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,7.450785905,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7202",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,11.780751601,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7203",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,14.87748906559,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7204",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,23.401229979,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7205",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,19.72998,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7206",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,34.42229,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7207",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,17.60623,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7208",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,33.59475,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7209",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,20.03215,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7210",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,23.82472,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7211",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,21.10468,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7212",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,27.16715,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7213",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,22.75273,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7214",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,25.18102,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7215",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,35.5851,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7216",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,14.01866,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7217",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,-45.4477,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7218",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,11.7764,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7219",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,42.79289,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7220",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,27.32774,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7221",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,37.0814,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7222",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,36.62128,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7223",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,23.57515,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7224",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,24.9453,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7225",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,31.93333,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7226",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,41.6225,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7227",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,10.2234,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7228",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,27.52473,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7229",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,38.3798,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7230",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,22.48588,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7231",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,23.3273,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7232",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,28.26033,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7233",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,16.28713,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7234",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,27.95628,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7235",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,45.1878,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7236",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,40.7203,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7237",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,26.3529,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7238",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,20.82556,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7239",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,30.9232,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7240",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,29.72859,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7241",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,28.66061,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7242",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,18.69057,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7243",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,19.73441,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7244",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,37.00803,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7245",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,29.77573,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7246",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,25.60186,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7247",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,29.50624,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7248",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,21.34953,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7249",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,19.75133,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7250",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,25.2411,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7251",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,18.00215,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7252",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,23.38914,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7253",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,13.28621,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7254",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,16.09912,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7255",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,26.34486,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7256",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,38.3374,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7257",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,26.02684,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7258",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,23.03104,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7259",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,19.15613,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7260",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,16.49908,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7261",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,31.02368,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7262",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,25.27745,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7263",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,21.65407,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7264",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,17.6699,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7265",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,31.31934,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7266",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,30.97125,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7267",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,29.78254,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7268",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,15.01694,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7269",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,22.97285,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7270",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,16.21696,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7271",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,21.43223,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7272",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,29.1982,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7273",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,12.1176,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7274",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,30.45885,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7275",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,29.08168,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7276",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,9.2052,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7277",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,13.55351,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7278",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,26.90434,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7279",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,27.91463,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7280",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,27.79295,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7281",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,28.56116,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7282",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,16.26527,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7283",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,34.6608,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7284",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,28.95703,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7285",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,36.0403,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7286",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,15.16244,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7287",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,26.13433,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7288",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,28.71723,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7289",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,28.31121,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7290",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,29.43409,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7291",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,29.23258,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7292",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,13.67855,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7293",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,34.9229,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7294",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,16.28085,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7295",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,14.76878,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7296",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,30.91597,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7297",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,18.76505,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7298",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,21.11146,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7299",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,1,34.072,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7300",33,2,0.00602753086342907,23.5540681516274,9.00960698209441,66,100,0.261887641705637,-0.752335120370674,73,0,20.61301,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7301",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-11.4146609101,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7302",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-13.2752974245,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7303",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-15.545459604,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7304",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-9.9083577656,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7305",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,12.53309,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7306",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-5.7500637549,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7307",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-10.44411,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7308",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,4.932339,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7309",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-5.6880558791,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7310",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-3.3861062632,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7311",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-7.6632190583,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7312",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-7.929326204,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7313",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-19.22323,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7314",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-7.8456801885,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
