"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5556",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,43.2694,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5557",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,28.0565,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5558",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,20.8797,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5559",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-13.80891,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5560",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,25.1375,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5561",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,33.44363,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5562",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,12.682859,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5563",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-5.8089,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5564",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-10.41239,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5565",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,19.02586,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5566",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,29.57901,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5567",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-6.54141,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5568",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,28.8724,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5569",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-12.98245,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5570",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-8.5234,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5571",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,23.61931,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5572",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,25.8373,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5573",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-17.85485,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5574",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,25.08469,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5575",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,25.44103,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5576",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-7.41929,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5577",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-2.45554,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5578",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-13.1673,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5579",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-0.7538,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5580",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-8.64911,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5581",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,6.84496,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5582",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,25.17066,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5583",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-4.96423,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5584",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-2.37213,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5585",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,0.5823,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5586",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,30.7783,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5587",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,-10.92809,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5588",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-11.11568,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5589",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,27.03895,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5590",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,-3.4239,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5591",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,-7.9263,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5592",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,-15.0858,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5593",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-8.563,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5594",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-23.28393,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5595",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,28.56358,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5596",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,19.90049,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5597",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-2.3325,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5598",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,0,-9.3299,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5599",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,36.9354,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5600",16,2,0.0667120863556029,11.0495300902973,11.1914536140267,32,100,0.544960597272793,-0.445150480592267,56,1,26.9343,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5601",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-9.6022942919,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5602",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-9.31680806286,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5603",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-19.6034310125,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5604",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-12.84981875,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5605",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-14.90498927,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5606",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-13.91954,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5607",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-1.45184,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5608",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-19.56237,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5609",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-41.33074,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5610",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-20.277244814,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5611",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-17.37752,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5612",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-24.97175,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5613",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,6.7781,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5614",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,2.2634,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5615",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-22.73072537,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5616",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-42.7106,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5617",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-24.02276191,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5618",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-24.71121195,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5619",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-22.28416216,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5620",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-38.667,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5621",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-20.41492,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5622",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,7.4817,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5623",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-17.84622,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5624",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-10.22298,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5625",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-0.6127,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5626",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-26.56587,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5627",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-23.9467,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5628",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-42.807,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5629",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-15.32154,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5630",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-33.584,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5631",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-18.837,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5632",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-48.0146,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5633",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-45.7994,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5634",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-15.99996,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5635",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-23.77598,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5636",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-5.2092,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5637",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-20.26371,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5638",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-16.55911,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5639",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-27.18702,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5640",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-27.9309,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5641",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-22.36083,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5642",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-23.85266,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5643",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-13.65882,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5644",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-29.1325,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5645",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-40.4107,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5646",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-21.71405898,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5647",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-11.34566,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5648",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,10.2253,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5649",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-43.6409,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5650",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-36.5771,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5651",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-32.2089,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5652",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-10.5058,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5653",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-12.3282,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5654",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-34.1353,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5655",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-29.84691,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5656",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-10.0641,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5657",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-33.0516,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5658",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-9.8065,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5659",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-11.62387,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5660",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,6.2704,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5661",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-15.38826,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5662",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-32.9529,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5663",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-23.3617,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5664",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-31.6234,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5665",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-11.2291,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5666",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-12.9171,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5667",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-5.7026,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5668",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-10.76319,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5669",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-28.8123,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5670",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,0.297699999999999,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5671",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-38.4204,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5672",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-9.26349,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5673",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-3.7622,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5674",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,7.8971,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5675",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-17.01531,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5676",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-39.3657,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5677",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-42.8193,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5678",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-30.0125,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5679",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-11.08134,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5680",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-7.12889,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5681",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-9.85633,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5682",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-34.2718,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5683",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-14.48166,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5684",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-7.7685,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5685",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-8.82525,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5686",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-30.9497,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5687",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-8.95589,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5688",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-29.84025,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5689",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,12.8115,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5690",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,1.9971,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5691",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-6.27038,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5692",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-0.587,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5693",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,1.2767,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5694",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-34.8491,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5695",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-4.2903,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5696",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-37.0454,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5697",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-42.9361,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5698",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-31.6102,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5699",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,1,-11.947,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
