"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6035",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,7.29437,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6036",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-12.36186,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6037",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,16.01935,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6038",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-8.75393,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6039",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,16.93435,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6040",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,14.1176,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6041",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,3.08767,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6042",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,0.68694,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6043",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,6.03512,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6044",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,5.7162103,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6045",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,3.953756,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6046",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,0.18314,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6047",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,1.1815,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6048",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,4.71316,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6049",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,1.59695,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6050",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-10.658702,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6051",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-10.02382,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6052",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-2.829013,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6053",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-7.5066589,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6054",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,9.49575,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6055",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,8.33008,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6056",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,6.5897,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6057",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,-8.417176,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6058",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-2.32425,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6059",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,-5.60217,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6060",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-7.96299,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6061",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,7.45008,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6062",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,7.38642,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6063",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-8.85786,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6064",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,8.623267,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6065",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,6.29777,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6066",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-9.07839,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6067",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-7.65967,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6068",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,2.278287,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6069",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,5.80584,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6070",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,5.229635,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6071",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-7.24834,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6072",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-6.550579,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6073",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,12.657199,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6074",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,-2.01539,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6075",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,1.96949,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6076",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-3.71879,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6077",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,10.142,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6078",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,6.69582,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6079",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,5.158172,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6080",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,4.82717,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6081",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,-6.742258,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6082",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,6.76406,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6083",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-11.44129,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6084",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,7.82235,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6085",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-7.47076,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6086",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,5.64877,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6087",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-9.08606,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6088",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,3.05101,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6089",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,5.237633,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6090",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-6.074407,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6091",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,-12.8468,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6092",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,11.24259,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6093",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,1,9.365598,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6094",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,4.1569232,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6095",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,1.97782,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6096",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-8.05674,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6097",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-8.423016,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6098",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-4.172903,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6099",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-4.483908,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6100",21,2,0.00566529059118354,0.469101359839595,7.23618234248798,42,100,0.590132183612219,-0.756488285257888,61,0,-2.32885,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6101",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-7.8073629698,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6102",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,6.6116994665,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6103",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-1.16246114998,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6104",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-4.3449885852,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6105",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-34.5309,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6106",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-0.43174,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6107",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-5.23993,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6108",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-7.27896,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6109",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-16.79891,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6110",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,8.8172,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6111",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-23.20116,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6112",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-6.89764,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6113",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-26.93763,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6114",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-36.1636,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6115",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-1.1831,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6116",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-9.42758,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6117",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-7.669997977,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6118",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,12.06908,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6119",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-5.4506,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6120",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-10.47915,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6121",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-26.1317,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6122",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-8.62219,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6123",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-16.57433,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6124",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-16.77258,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6125",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-3.99255,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6126",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,1.4443,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6127",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-32.11158,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6128",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-7.59025,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6129",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,4.2353,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6130",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-44.88672,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6131",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-1.95513,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6132",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,1.249,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6133",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-8.9391813997,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6134",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,1.2432,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6135",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,0.79504,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6136",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-41.6627,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6137",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-24.38058,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6138",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-29.86366,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6139",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-7.8955520283,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6140",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,7.5614,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6141",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,7.19476,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6142",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,11.3177,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6143",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-19.42277,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6144",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-36.51006,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6145",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-10.3575061327,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6146",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-10.5564311034,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6147",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-9.0943001358,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6148",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-9.5080810514,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6149",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-12.3394566518,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6150",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,0.974729999999999,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6151",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-3.2295,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6152",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-38.5462,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6153",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,6.4001,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6154",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,0.976800000000001,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6155",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,10.5837,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6156",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,6.26122,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6157",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-0.0429999999999993,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6158",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-36.3552,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6159",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-18.63641,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6160",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-19.581,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6161",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-9.57677,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6162",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,11.98712,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6163",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,19.00029,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6164",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-27.6748,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6165",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-19.52239,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6166",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,11.63637,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6167",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,6.1733,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6168",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-2.829,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6169",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-17.554,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6170",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,9.9391,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6171",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-19.56254,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6172",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,9.39757,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6173",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,8.37786,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6174",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-43.5275,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6175",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-38.6621,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6176",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,0,-28.4066,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6177",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,-5.37618,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"6178",22,2,0.0661351185828064,-13.1463002639476,13.9342346526236,44,100,0.590132183612219,-0.756488285257888,62,1,16.09498,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
