"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5445",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,22.6531,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5446",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,12.06971,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5447",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,17.91618,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5448",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,19.69988,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5449",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,23.30714,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5450",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,20.91422,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5451",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,25.51776,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5452",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,11.0666,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5453",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,11.36987,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5454",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,22.9226,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5455",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,11.86589,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5456",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,10.59587,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5457",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,20.56466,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5458",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,22.57978,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5459",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,17.74798,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5460",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,22.78589,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5461",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,14.46782,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5462",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,13.22825,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5463",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,18.14154,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5464",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,13.682,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5465",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,14.54589,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5466",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,13.38723,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5467",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,22.03579,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5468",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,21.42699,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5469",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,22.65295,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5470",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,16.93964,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5471",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,11.93827,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5472",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,10.10493,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5473",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,13.12226,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5474",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,23.51156,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5475",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,12.16199,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5476",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,21.811,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5477",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,27.77919,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5478",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,11.2709,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5479",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,24.74592,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5480",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,14.73924,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5481",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,27.67414,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5482",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,25.97928,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5483",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,11.30785,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5484",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,13.49875,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5485",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,12.44029,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5486",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,23.36517,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5487",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,17.92666,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5488",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,16.90028,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5489",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,11.05517,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5490",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,26.90974,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5491",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,23.43991,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5492",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,23.59697,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5493",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,14.05407,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5494",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,22.91199,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5495",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,14.06375,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5496",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,24.70042,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5497",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,23.58128,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5498",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,0,14.50285,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5499",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,14.69537,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5500",15,2,0.019492048842833,20.2019638579596,5.52364967852322,30,100,0.32157011808006,-0.590070106607796,55,1,23.59149,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5501",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,9.3648710957,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5502",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-8.7172431366,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5503",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-15.3045114698,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5504",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-9.21502677742,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5505",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-19.84138,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5506",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,17.86984,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5507",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,1.38873,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5508",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,19.85412,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5509",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-14.6557,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5510",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,14.35742,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5511",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-44.22004,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5512",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,41.8657,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5513",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,32.273,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5514",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,4.2733747386,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5515",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,21.4073,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5516",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,21.51579,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5517",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-1.69755,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5518",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,10.6485,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5519",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,1.02492,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5520",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-3.78656,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5521",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-11.29702,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5522",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-19.55967,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5523",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,9.76738,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5524",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-9.74487,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5525",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-9.92376,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5526",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-6.91201,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5527",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-1.04617,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5528",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-9.97008,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5529",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-16.50739,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5530",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-18.77306,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5531",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-8.26623,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5532",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,9.07397,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5533",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-5.26074,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5534",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-0.34306,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5535",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-9.6138,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5536",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-34.224598,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5537",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-7.4329,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5538",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-21.79211,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5539",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-27.43703,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5540",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-5.41465,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5541",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-11.55668,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5542",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-10.99618,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5543",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-5.93291,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5544",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-5.89464,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5545",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-13.88366,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5546",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-8.21101,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5547",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-11.57337,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5548",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,46.61359,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5549",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-1.38781,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5550",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-3.05199,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5551",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-4.11638,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5552",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-8.494,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5553",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-6.42386,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5554",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-24.05984,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5555",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-6.47654,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5556",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-12.38485,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5557",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-4.88345,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5558",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-19.88557,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5559",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-1.03426,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5560",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-10.90683,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5561",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,4.74777,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5562",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-5.95737,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5563",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-9.29993,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5564",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-14.06346,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5565",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-9.75665,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5566",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-5.13009,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5567",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-23.745,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5568",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-22.4712,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5569",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-24.8687,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5570",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-0.30633,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5571",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-15.92508,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5572",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-22.0841,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5573",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-20.44699,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5574",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-12.10965,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5575",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-12.54407,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5576",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-5.75484,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5577",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,10.16316,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5578",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,2.17116,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5579",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-11.36787,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5580",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-13.39301,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5581",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,10.6572,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5582",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-10.91355,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5583",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-5.96999,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5584",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,4.52799,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5585",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-27.0921,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5586",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-3.28623,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5587",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,0,-22.50671,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5588",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-4.6344,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"5589",16,2,0.0159735704677773,-6.95785033080166,12.5985460614539,32,100,0.32157011808006,-0.590070106607796,56,1,-9.02739,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
