"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7082",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-15.31794,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7083",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-21.066,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7084",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-8.5389102,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7085",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,1,16.43453,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7086",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,1,11.161339,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7087",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-10.850329,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7088",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-10.998252,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7089",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,1,5.83448,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7090",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,1,12.033231,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7091",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-11.15978,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7092",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-10.525379,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7093",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-12.1442,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7094",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,1,19.10722,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7095",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,1,9.24897,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7096",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,9.40906,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7097",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-7.72759,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7098",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,1,10.40987,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7099",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,1,10.870637,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7100",31,2,0.0067040491578176,-2.94888023490136,9.7028875440303,62,100,0.343696378796949,-0.456249139418963,71,0,-12.726815,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7101",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,8.97450097687,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7102",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,10.654546872,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7103",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,18.266975953,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7104",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,9.412885002,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7105",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,48.0318,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7106",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,28.8335,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7107",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,8.38839,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7108",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-4.81497,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7109",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-13.680425,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7110",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,6.50506069468,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7111",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,25.568,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7112",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-0.83484,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7113",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,14.06464,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7114",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-8.34989,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7115",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-4.00549,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7116",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,9.94316,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7117",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,5.55077,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7118",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,10.384733,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7119",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,9.87152,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7120",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,11.3498,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7121",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,17.64167,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7122",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,5.97614,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7123",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,10.535023581,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7124",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,25.8477,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7125",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-1.86732,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7126",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,20.39909,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7127",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,19.95435,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7128",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-9.2964,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7129",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-12.3942,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7130",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,20.02012,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7131",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,28.6902,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7132",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-4.5506,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7133",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-3.0958,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7134",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,17.56007,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7135",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,22.59413,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7136",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-0.9862,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7137",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,1.3203,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7138",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,5.62174,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7139",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-3.36187,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7140",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,11.30726,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7141",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-17.00686,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7142",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,21.26226,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7143",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,2.96086,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7144",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,4.60387,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7145",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,31.1095,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7146",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-6.6419,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7147",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,21.7523,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7148",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,26.6485,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7149",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,21.20634,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7150",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,12.0575,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7151",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,22.37998,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7152",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,27.1528,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7153",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,13.39394,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7154",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,24.2125,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7155",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,20.70018,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7156",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,2.4184,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7157",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,21.98884,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7158",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,18.08455,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7159",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,5.09236,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7160",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,2.5753,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7161",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-2.1339,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7162",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,5.39717,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7163",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,22.68332,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7164",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,2.06673,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7165",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,25.807,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7166",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,22.18705,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7167",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,2.1497,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7168",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,20.96023,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7169",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,35.1943,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7170",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,2.1727,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7171",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,24.30439,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7172",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,17.84785,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7173",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,26.9405,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7174",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,23.4775,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7175",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,20.07423,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7176",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,27.566,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7177",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,4.51914,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7178",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,23.44791,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7179",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,24.72637,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7180",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,27.3913,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7181",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,23.83114,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7182",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,0.882200000000001,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7183",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,20.00811,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7184",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,3.25659,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7185",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,19.74817,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7186",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,23.39846,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7187",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,25.4451,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7188",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,7.02157,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7189",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,26.1691,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7190",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,27.442,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7191",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,3.5089,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7192",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,-0.105,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7193",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,3.4589,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7194",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,21.84988,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7195",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,26.4188,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7196",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,25.6804,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7197",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,3.72593,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7198",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,29.7016,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7199",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,1,7.40664,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7200",32,2,0.00546816070190674,14.7052884468207,10.5902630513012,64,100,0.343696378796949,-0.456249139418963,72,0,6.57567,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7201",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,8.2470266815,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7202",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,12.1486938436,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7203",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,2.5548031866,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7204",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,-1.6440809399,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7205",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,-7.2935,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7206",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,7.3623906886,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7207",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,1.6425546223,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7208",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,-11.8907,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7209",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,1.721391530216,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7210",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,-13.65487,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7211",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,33.04046,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7212",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,3.540716868,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7213",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,26.382,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7214",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,23.17577,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7215",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,27.65025,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7216",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,24.87615,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7217",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,3.60397,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7218",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,-13.55302,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7219",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,19.34024,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7220",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,15.24484,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7221",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,26.81462,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7222",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,10.82178,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7223",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,0,-1.88428,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7224",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,2.31133,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7225",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,6.27503,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"7226",33,2,0.00347777759565185,6.56737946122242,9.79068079705587,66,100,0.343696378796949,-0.456249139418963,73,1,10.68356,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
