"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6408",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-17.08067,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6409",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-9.8709,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6410",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-18.30658,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6411",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-10.28319,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6412",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-3.2707,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6413",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-11.11977,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6414",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-20.57558668,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6415",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-2.86463,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6416",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-5.5226,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6417",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-18.836390576,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6418",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-11.50474,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6419",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-36.3537,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6420",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,29.8313,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6421",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-0.93835,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6422",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-45.4943,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6423",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-19.01407,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6424",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-0.0837699999999995,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6425",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,7.3863,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6426",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-6.6183,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6427",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-11.67639,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6428",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-30.53957,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6429",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,2.6358,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6430",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-21.13041,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6431",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-6.50209,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6432",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-8.89234,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6433",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-29.0892,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6434",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-0.7522,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6435",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-4.8395,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6436",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-8.753,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6437",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,11.9141,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6438",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-16.74951,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6439",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-4.759,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6440",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-28.9547,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6441",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-8.13732,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6442",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-2.9927,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6443",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-3.8308,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6444",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-7.90388,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6445",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-13.98217316,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6446",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-2.3318,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6447",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,0.516,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6448",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-31.9725,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6449",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,3.497,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6450",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,3.5266,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6451",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-7.48659,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6452",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-28.42252,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6453",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-27.05727,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6454",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,4.19371,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6455",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-13.03271,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6456",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-11.63858,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6457",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-24.43384,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6458",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-6.03236,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6459",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-3.1487,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6460",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-17.66019,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6461",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-24.66621,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6462",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-19.58816,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6463",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,0.612900000000002,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6464",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-31.5954,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6465",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-21.47208,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6466",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-8.69499,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6467",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-11.78038,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6468",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-27.56629,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6469",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-12.77253,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6470",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-29.1312,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6471",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-9.68587,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6472",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-8.93954,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6473",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-11.4474,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6474",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-15.63904,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6475",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,6.2297,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6476",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,3.3017,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6477",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,2.0175,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6478",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-22.9429,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6479",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,1.8934,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6480",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,3.9783,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6481",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,1.9903,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6482",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-18.89896,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6483",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-18.81896,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6484",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-5.7933,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6485",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-8.82281,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6486",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-21.18405,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6487",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-25.63917,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6488",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-23.886,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6489",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-4.43066,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6490",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-22.254,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6491",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-15.73321,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6492",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-22.82,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6493",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-19.29451,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6494",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-9.14863,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6495",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-9.31849,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6496",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-19.32206,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6497",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-3.41872,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6498",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-3.62183,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6499",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,1,-4.33662,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6500",25,2,0.00123496472264335,-7.91263349016055,10.4900806196285,50,100,0.496290597623505,-0.882901615866405,65,0,-5.59671,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6501",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-10.02402328081,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6502",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-9.4521808764,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6503",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-2.9029605088,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6504",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,3.8001485346,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6505",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-3.1102144209,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6506",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-8.27081,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6507",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,35.8624,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6508",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,28.78246,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6509",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-7.8368,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6510",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-6.5166287749,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6511",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,10.5817,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6512",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-11.9904914766,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6513",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-9.5294034451,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6514",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-12.1220683812,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6515",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-14.5614816978,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6516",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-18.70411442,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6517",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-30.26847,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6518",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,11.00753,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6519",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-24.52752,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6520",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-29.7064,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6521",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-12.223062875,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6522",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-29.05648,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6523",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-12.30922,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6524",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,2.52961,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6525",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,16.08119,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6526",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-13.123862,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6527",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,42.6665,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6528",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-42.45839,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6529",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-6.4912,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6530",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-15.89667,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6531",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-5.2487,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6532",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-8.26581,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6533",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-22.22894,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6534",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-12.4571406879,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6535",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-20.10487,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6536",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-9.70671,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6537",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-9.4009581643,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6538",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,12.94853,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6539",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,11.834,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6540",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-23.93668,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6541",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-26.76135,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6542",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-8.43613445446,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6543",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-20.14946,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6544",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,7.78303,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6545",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,19.73046,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6546",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-7.8548059384,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6547",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-0.6014,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6548",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-2.55861,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6549",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,1.1788,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6550",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,11.310041,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
