"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6101",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-8.6549358831,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6102",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-10.7673250052,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6103",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-2.4608798362,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6104",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-10.9360717142,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6105",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-10.0272317494,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6106",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-13.87861,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6107",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-39.8082,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6108",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,4.0063,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6109",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-37.20321,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6110",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-22.39793,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6111",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-17.17817,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6112",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-49.9473,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6113",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,2.50568,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6114",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-9.6949,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6115",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-25.26967677,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6116",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-26.61924147,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6117",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-33.1255,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6118",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-17.4922,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6119",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-39.9637,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6120",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-43.7765,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6121",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-28.56092,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6122",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-25.01324722,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6123",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-15.3151,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6124",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,16.3716,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6125",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-23.65776929,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6126",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,18.925,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6127",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-28.04318,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6128",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-16.98819,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6129",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,8.0474,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6130",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-7.61611,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6131",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-18.5974779258,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6132",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-33.24872,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6133",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-26.43326,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6134",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-47.7723,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6135",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-6.4347,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6136",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-20.1816,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6137",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-8.3243,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6138",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-13.994,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6139",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-30.80489,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6140",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-44.0437,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6141",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-39.1287,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6142",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-4.7748,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6143",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,14.0687,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6144",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-7.56368,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6145",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,0.155799999999999,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6146",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,2.9173,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6147",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-19.41219,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6148",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-21.63555,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6149",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-32.12878,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6150",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-9.6499,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6151",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-33.1321,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6152",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-11.96369,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6153",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-0.836500000000001,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6154",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,4.2725,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6155",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-43.1626,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6156",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-40.4311,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6157",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-0.655799999999999,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6158",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-35.5246,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6159",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-7.4991,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6160",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-40.9013,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6161",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,4.0112,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6162",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-5.2183,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6163",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-2.0059,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6164",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-47.4513,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6165",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-49.129,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6166",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-30.9347,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6167",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-9.0956,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6168",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-0.9084,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6169",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-36.2004,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6170",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-45.7303,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6171",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-36.5456,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6172",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-37.9599,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6173",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-30.16119,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6174",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-39.5611,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6175",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,0.538499999999999,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6176",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-30.7848,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6177",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,9.0147,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6178",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-25.4136,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6179",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-46.2276,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6180",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,6.626,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6181",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-5.13934,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6182",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-35.9399,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6183",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-32.2085,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6184",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-14.0302,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6185",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,11.9407,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6186",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,4.4499,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6187",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-33.1755,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6188",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-28.95568,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6189",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-33.4336,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6190",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-9.2153,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6191",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-13.283,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6192",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,4.8388,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6193",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-42.0938,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6194",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-36.7059,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6195",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,6.3981,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6196",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,0.3324,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6197",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-33.4087,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6198",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,7.3732,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6199",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,0,-42.1639,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6200",22,2,0.0150181903090487,-24.0781419021598,22.5971612692732,44,100,0.339539674245627,-0.723273150435249,62,1,-1.5438,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6201",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-6.54327746185,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6202",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,7.4264122154,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6203",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,1.03696054387,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6204",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,-5.04017365115,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6205",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-4.10557,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6206",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,32.88598,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6207",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-28.89794,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6208",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,2.10585,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6209",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,14.584081,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6210",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-6.65593,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6211",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-10.35581,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6212",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,3.13768,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6213",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,2.17899,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6214",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-8.44055,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6215",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,30.9917,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6216",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,19.1982,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6217",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,7.55149,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6218",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,-5.10782,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6219",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-3.933647,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6220",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,20.83997,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6221",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-10.98107,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6222",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-5.06868,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6223",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,23.57343,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6224",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-5.1168671,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6225",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,4.32619,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6226",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,-8.26987,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6227",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-1.40079,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6228",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,2.4915,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6229",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,24.42902,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6230",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-13.1583,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6231",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,4.76528,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6232",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,-4.80898,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6233",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,5.39637,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6234",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-8.09047,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6235",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-12.25883,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6236",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,4.039579,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6237",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-14.178285,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6238",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,2.33958,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6239",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-4.85793,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6240",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,4.786045,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6241",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-17.49949,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6242",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,0,-16.21468,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"6243",23,2,0.00849795784523984,0.681399941246154,6.81671630406902,46,100,0.339539674245627,-0.723273150435249,63,1,11.54011,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
