"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6210",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-18.11738,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6211",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,10.93657,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6212",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-23.613,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6213",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,19.45472,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6214",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-13.28143,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6215",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-16.5716,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6216",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,7.68667,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6217",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-22.20564,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6218",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,30.04742,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6219",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,24.238946,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6220",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,17.37839,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6221",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,17.31253,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6222",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-24.89481,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6223",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-7.90649,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6224",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,14.77934,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6225",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,1.74408,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6226",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,6.836075,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6227",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,18.25398,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6228",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-6.4693,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6229",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-7.98043,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6230",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,21.27022,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6231",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,31.8964,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6232",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,4.9161,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6233",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,1.19747,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6234",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,28.48241,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6235",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,25.1218,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6236",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-1.7147,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6237",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-2.9245,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6238",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-21.9949,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6239",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-25.26955,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6240",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-12.47855,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6241",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,2.0168,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6242",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,18.9427,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6243",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,5.88298,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6244",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,0.0180000000000007,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6245",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,22.6255,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6246",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-1.63353,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6247",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,20.48704,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6248",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,21.67645,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6249",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,19.17161,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6250",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,30.8148,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6251",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,19.04201,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6252",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,28.52,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6253",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,19.05376,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6254",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,27.7704,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6255",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,24.68593,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6256",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,2.3109,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6257",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,18.95533,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6258",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,30.3377,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6259",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,5.1967,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6260",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,0.970600000000001,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6261",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,0.97527,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6262",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,8.804,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6263",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,33.1048,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6264",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,3.3055,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6265",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,15.63839,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6266",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,21.7076,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6267",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-2.59492,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6268",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,22.0906,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6269",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,29.3748,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6270",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-1.7302,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6271",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,20.7354,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6272",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,19.21768,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6273",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,17.84074,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6274",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,15.8065,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6275",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,22.79873,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6276",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,16.99576,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6277",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-3.1811,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6278",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,24.2125,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6279",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,24.6745,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6280",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,24.9178,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6281",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,24.6096,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6282",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,0.117700000000001,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6283",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,21.8296,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6284",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-1.28585,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6285",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,19.16155,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6286",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,28.6006,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6287",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,22.64898,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6288",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,-1.9404,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6289",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,25.3435,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6290",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,24.4751,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6291",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-4.22761,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6292",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-0.484900000000001,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6293",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,-2.2141,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6294",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,26.1944,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6295",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,24.705,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6296",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,22.91,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6297",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,2.89648,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6298",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,22.2322,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6299",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,1,6.9408,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6300",23,2,0.00548073214910765,11.3962332184538,12.1627961539578,46,100,0.353390743939532,-0.856110246811677,63,0,0.203199999999999,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6301",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,8.2470266815,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6302",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,12.1486938436,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6303",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,2.5548031866,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6304",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,9.7249782096,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6305",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,12.4512309696,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6306",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,14.8764671231,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6307",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,19.09448,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6308",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,25.33026,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6309",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,4.16944,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6310",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,13.14739,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6311",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,21.10687,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6312",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,18.14908,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6313",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,21.9841,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6314",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,22.8145,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6315",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,31.94312,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6316",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,22.2895,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6317",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,2.2684,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6318",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,15.17204,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6319",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,37.5866,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6320",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,19.28727,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6321",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,16.50527,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6322",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,23.30557,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6323",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,11.75893,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6324",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,8.84954,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6325",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,25.49973,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6326",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,23.06463,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6327",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,19.45123,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6328",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,6.4057,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6329",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,25.72708,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6330",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,12.60437,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6331",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,26.29922,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6332",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,10.66137,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6333",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,7.0368,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6334",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,7.79103,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6335",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,-0.172800000000001,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6336",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,7.52722,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6337",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,11.60548,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6338",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,34.2361,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6339",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,30.5304,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6340",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,6.09408,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6341",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,23.24104,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6342",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,7.03459,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6343",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,19.12206,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6344",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,22.77371,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6345",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,26.8892,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6346",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,20.18336,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6347",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,26.05542,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6348",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,22.32749,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6349",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,24.831,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6350",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,36.3295,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6351",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,19.43535,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6352",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,1.7611,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6353",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,1,26.8069,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"6354",24,2,0.000514313871157935,15.1704532293251,9.58997923378216,48,100,0.353390743939532,-0.856110246811677,64,0,-6.54514,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
