"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5611",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-23.07279,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5612",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-22.26752,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5613",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-32.68284,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5614",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-10.7673,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5615",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-2.1286,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5616",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-25.24569,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5617",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-41.6733,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5618",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-21.69828,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5619",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-31.60085,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5620",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-25.82605,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5621",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-35.1756,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5622",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-1.3861,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5623",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-13.0614,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5624",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-42.84542,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5625",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-45.39716,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5626",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-29.06304,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5627",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-24.74004,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5628",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-37.79504,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5629",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-17.2989,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5630",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-35.35074,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5631",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,8.7811,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5632",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-19.9798,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5633",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-27.29301,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5634",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-44.7903,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5635",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-27.9905039,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5636",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-13.0924,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5637",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-22.63626,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5638",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-40.7136,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5639",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-38.19094,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5640",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-13.8225,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5641",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-15.5065,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5642",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-37.3099,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5643",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-18.2297,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5644",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-41.8072,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5645",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-48.3289,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5646",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-18.5897,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5647",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-39.8754,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5648",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-38.72758,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5649",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-40.8056,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5650",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-22.72853,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5651",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-10.1241,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5652",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-40.95723,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5653",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-46.6603,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5654",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-39.4375,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5655",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-26.0941,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5656",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-9.0569,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5657",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-41.147,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5658",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-42.5504,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5659",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-42.1934,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5660",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-16.6201,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5661",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-41.8307,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5662",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-15.9693,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5663",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-15.3395,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5664",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-41.1995,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5665",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-37.10312,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5666",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-42.7395,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5667",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-47.5607,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5668",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-16.89515,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5669",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-19.58897,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5670",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-15.9645,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5671",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-17.78971,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5672",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-13.4347,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5673",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-17.5997,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5674",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-15.2137,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5675",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-38.82232,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5676",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-19.71275,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5677",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-33.19952,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5678",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-20.66576,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5679",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-16.3416,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5680",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-36.7192,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5681",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-32.183,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5682",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-18.43156,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5683",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-17.7876,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5684",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-40.8014,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5685",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-39.38898,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5686",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-19.2295,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5687",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-18.41937,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5688",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-31.23526,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5689",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-37.806,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5690",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-36.77002,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5691",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-17.1742,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5692",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-37.68702,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5693",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-39.30103,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5694",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-18.35264,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5695",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-19.40982,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5696",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-21.03155,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5697",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,0,-37.50878,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5698",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-15.429,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5699",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-15.365,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5700",17,2,0.0249048455657629,-30.4849597822446,11.3358799997765,34,100,0.533668546773582,-0.317345598534998,57,1,-23.06696,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5701",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-9.957198709423,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5702",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,6.6585068996,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5703",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-1.06813192033,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5704",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,2.3741528317,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5705",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-16.7398,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5706",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,11.15844,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5707",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-38.07965,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5708",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,28.09345,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5709",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,10.69675,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5710",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,7.99530302485,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5711",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,10.15956,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5712",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,36.0063,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5713",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,15.93251,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5714",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,6.72006,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5715",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,2.66815,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5716",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,9.31646217,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5717",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,0.248819999999999,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5718",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,8.59865,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5719",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-4.893553,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5720",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-6.9584,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5721",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,31.1231,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5722",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,17.48805,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5723",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,12.54936,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5724",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,4.06965,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5725",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,3.91044,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5726",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,20.61079,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5727",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,17.16659,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5728",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,22.25719,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5729",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-16.844796,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5730",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,11.97723,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5731",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,3.4557,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5732",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-10.38237,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5733",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-5.83673,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5734",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,12.00573,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5735",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-3.73604,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5736",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,-3.94365,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5737",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,3.64796,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5738",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-10.53765,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5739",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,18.82462,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5740",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,17.13508,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5741",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,10.60906,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5742",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-6.86043,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5743",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,15.40712,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5744",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,1.34769,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5745",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-7.71211,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5746",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-9.46718,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5747",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-2.18057,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5748",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,-7.07338,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5749",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,16.98559,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5750",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,17.48505,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5751",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,13.38654,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5752",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,8.89331,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5753",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,0,0.0388900000000003,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"5754",18,2,0.000787104523628161,5.25716924581086,12.8993571331263,36,100,0.533668546773582,-0.317345598534998,58,1,17.37497,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
