"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5917",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-7.24065,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5918",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-10.77617,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5919",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-20.2138,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5920",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,17.54488,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5921",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-23.99769,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5922",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-15.01237312,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5923",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-10.96885,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5924",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-14.84870401,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5925",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-10.60912,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5926",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-3.7753,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5927",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-3.3447,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5928",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-15.62604089,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5929",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-23.91912,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5930",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,4.5273,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5931",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-41.8957,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5932",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-23.01052,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5933",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-11.76177,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5934",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-10.5879,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5935",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-22.91079,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5936",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-10.76178,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5937",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-5.64298,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5938",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-19.20352,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5939",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-16.07613,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5940",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-20.96182,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5941",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,16.1464,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5942",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-30.6172,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5943",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-31.4135,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5944",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,30.8503,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5945",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-3.14849,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5946",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,10.0364,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5947",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-30.9495,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5948",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-24.6971,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5949",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-1.3672,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5950",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-43.2364,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5951",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-7.07165,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5952",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-3.42125,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5953",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,0.326599999999999,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5954",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-24.72511,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5955",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-28.16476,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5956",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-21.2611,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5957",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-29.1104,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5958",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-3.92362,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5959",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-13.02825,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5960",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-9.23536,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5961",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-24.0502,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5962",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,4.8825,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5963",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-19.90065,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5964",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-8.39508,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5965",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-31.2968,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5966",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-10.63314,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5967",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-36.2743,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5968",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-37.1716,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5969",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-6.56971,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5970",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-12.24263,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5971",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-0.462800000000001,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5972",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-39.7677,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5973",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-31.48924,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5974",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-3.3861,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5975",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-10.84874,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5976",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,5.0888,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5977",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-11.84553,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5978",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,14.0376,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5979",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-1.6237,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5980",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-17.5027699,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5981",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-6.3672,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5982",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-1.9887,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5983",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-37.9105,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5984",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-9.48936,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5985",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-2.9489,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5986",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,3.2159,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5987",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-7.65628,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5988",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-26.63702,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5989",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-10.30821,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5990",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-44.7081,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5991",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-8.2903,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5992",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-17.39493085,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5993",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-31.416,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5994",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,5.4676,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5995",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,36.7463,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5996",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-19.20367,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5997",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-8.68265,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5998",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,1,-2.3954,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"5999",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-26.7323,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6000",20,2,0.024597142041489,-14.6914117246418,17.4907626285869,40,100,0.485493444088764,-0.608316161502685,60,0,-29.5235,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6001",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-8.1336362858,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6002",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,6.54092672593,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6003",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,3.6997503419,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6004",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-3.4111103799,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6005",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,0.69093,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6006",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-34.4623,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6007",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-1.9334,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6008",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,4.813254,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6009",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,3.05422,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6010",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,10.65699,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6011",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,10.02284,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6012",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,4.2143023,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6013",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,0.15697,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6014",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-32.08064,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6015",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-9.30967,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6016",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,4.48655,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6017",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-34.6991,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6018",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-30.189064,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6019",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,7.14316,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6020",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,40.77354,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6021",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-7.43854,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6022",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,3.73743,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6023",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,44.225673,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6024",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-9.55513,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6025",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,1.89438,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6026",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-26.83022,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6027",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,12.93619,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6028",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-5.95905,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6029",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,23.46856,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6030",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-31.40003,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6031",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-4.92605,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6032",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,22.698939,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6033",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-7.88711,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6034",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-1.42369,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6035",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-14.51285,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6036",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,13.36946,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6037",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-2.20999,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6038",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,5.10139,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6039",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-17.05393,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6040",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-2.08191,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6041",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-11.22079,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6042",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-7.9291,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6043",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-7.14063,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6044",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,7.57674,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6045",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-8.17322,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6046",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-15.94551,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6047",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-17.5985,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6048",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-31.32086,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6049",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,8.5885,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6050",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-17.98733,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6051",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-16.98044,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6052",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,21.7605,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6053",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-15.73127,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6054",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-20.22043,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6055",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-0.331579999999999,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6056",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-2.72174,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6057",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,-3.24286,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6058",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,-21.17087,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6059",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,0,1.12152,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"6060",21,2,0.0423442181978355,-12.1912386218918,10.2999402324654,42,100,0.485493444088764,-0.608316161502685,61,1,6.4623,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
