"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6702",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,9.3935695753,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6703",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,2.2059509708,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6704",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-4.18980327533,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6705",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-6.63088,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6706",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-1.9057,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6707",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-2.51131,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6708",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-8.77918,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6709",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-1.84413,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6710",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-5.022795,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6711",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-6.23369,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6712",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-9.13463,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6713",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,5.18567,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6714",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-11.33888,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6715",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-7.98403,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6716",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-33.98938,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6717",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-1.16246,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6718",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-1.26476,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6719",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,3.002,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6720",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-26.53246,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6721",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-10.22594,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6722",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-11.80224,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6723",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-32.16331,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6724",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,3.95008,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6725",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-13.308,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6726",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-17.38423,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6727",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-31.0687,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6728",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-25.3378,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6729",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,0.0974900000000005,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6730",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-14.25946,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6731",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-20.63042,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6732",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,1.87469,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6733",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-8.01969,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6734",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,0.90675,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6735",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-3.67927,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6736",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,0.58954,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6737",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-2.05876,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6738",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-4.76601,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6739",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,3.6382,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6740",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,3.09843,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6741",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-16.22995,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6742",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-22.63908,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6743",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-6.3059,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6744",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-1.92938,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6745",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-13.2231,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6746",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-11.9126,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6747",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-22.93578,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6748",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,0.49968,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6749",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,4.06642,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6750",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,0.58132,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6751",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-14.59068,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6752",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,1.21092,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6753",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-2.2686,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6754",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-14.50874,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6755",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-19.39231,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6756",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-17.3643,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6757",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-13.41714,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6758",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-2.65114,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6759",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-15.14298,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6760",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-13.44927,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6761",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-23.57348,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6762",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,0.53797,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6763",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-0.75626,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6764",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-4.21246,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6765",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-22.4357,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6766",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,0.19698,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6767",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-15.4445,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6768",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-1.62883,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6769",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-17.06675,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6770",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-19.3039,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6771",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-1.9506,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6772",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-17.53208,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6773",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-16.85178,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6774",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-20.07738,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6775",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-0.159789999999999,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6776",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-5.16572,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6777",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-17.81168,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6778",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-17.29264,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6779",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-15.45378,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6780",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-1.34464,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6781",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-17.45042,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6782",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-5.56343,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6783",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-18.17268,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6784",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-15.61734,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6785",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-15.85496,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6786",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-16.91761,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6787",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-19.69491,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6788",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,1.851,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6789",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-3.44546,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6790",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-1.05845,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6791",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-15.31502,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6792",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-3.80106,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6793",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-0.149170000000002,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6794",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-3.5693,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6795",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-19.5791,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6796",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-0.778999999999999,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6797",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-16.80253,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6798",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-15.03827,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6799",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,1,-1.8773,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6800",28,2,0.00501218217922553,-12.1832094701861,9.16565739595958,56,100,0.708240211465667,-0.383396711192273,68,0,-18.11484,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6801",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,9.06125961299,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6802",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,12.1975594074,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6803",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,4.0860603375,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6804",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,9.0791345933,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6805",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,31.20173,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6806",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,7.158,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6807",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,-15.1706,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6808",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,-15.62999,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6809",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,14.45427,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6810",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,24.0321,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6811",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,16.69763,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6812",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,6.57819,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6813",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,13.4066,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6814",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,8.86528,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6815",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,15.84836,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6816",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,35.13998,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6817",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,5.2281,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6818",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,13.97256,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6819",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,15.8744,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6820",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,20.9854,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6821",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,-20.61286,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6822",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,-2.2096,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6823",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,-11.32009,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6824",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,5.49652,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6825",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,7.59943,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6826",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,16.33112,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6827",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,14.79004,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6828",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,3.19714,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6829",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,6.07281,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6830",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,9.562267016,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6831",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,13.52195,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6832",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,4.19474,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6833",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,5.81497,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6834",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,20.02001,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6835",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,8.66517,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6836",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,8.62666,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6837",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,8.07985,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6838",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,30.2623,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6839",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,15.55864,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6840",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,6.57813,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6841",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,12.42363,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6842",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,3.7186,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6843",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,6.814,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6844",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,0,8.04778,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
"6845",29,2,0.00421934678314955,13.3498383925047,8.92469980020807,58,100,0.708240211465667,-0.383396711192273,69,1,12.67104,72,0.4,0.6,40,"both",0.708240211465667,-0.383396711192273
