"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6386",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-4.3623,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6387",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-22.09748,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6388",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-15.7065,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6389",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-10.2912,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6390",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,0,-32.039384,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6391",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,0,-40.2146,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6392",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-15.3835,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6393",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-15.9247,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6394",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,0,-37.50769,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6395",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-15.291,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6396",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-38.86735,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6397",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-9.0422,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6398",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-32.0366392,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6399",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,1,-27.32951,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6400",24,2,0.00417967129001594,-28.1023457712415,14.3524837606227,48,100,0.406437130321391,-0.840113935461753,64,0,-39.34929,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6401",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-5.621905754,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6402",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-9.60607630218,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6403",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-1.9094541817,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6404",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-7.9971002437,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6405",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-17.54825,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6406",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-19.50454,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6407",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,2.34207,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6408",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-22.27826,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6409",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-7.6940850947,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6410",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-45.8177,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6411",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-11.3235338138,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6412",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-16.21853405904,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6413",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,23.5493,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6414",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,4.5029,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6415",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-15.665214204,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6416",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-4.02572,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6417",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-10.0879524926,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6418",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-13.23542813668,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6419",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-15.0454673844,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6420",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-15.660213036,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6421",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-15.10679,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6422",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-7.315061,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6423",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-7.9552,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6424",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-29.39913,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6425",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-1.6578,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6426",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-28.02411,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6427",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-30.9507,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6428",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,14.7785,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6429",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-9.353352548,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6430",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-11.802306004,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6431",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,0.8735,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6432",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-43.8775,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6433",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,0.00419999999999909,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6434",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-22.22435,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6435",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-24.02772,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6436",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-16.492462667,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6437",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-13.214775,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6438",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-13.6657,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6439",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-14.464514463,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6440",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-15.7434482121,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6441",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-12.06117,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6442",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,0.370100000000001,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6443",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-33.25413,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6444",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-31.60794,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6445",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-18.186195254,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6446",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-16.8607153252,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6447",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,44.4168,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6448",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-41.0959,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6449",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-19.314804218,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6450",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-46.9101,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6451",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,1.1504,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6452",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-4.6604,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6453",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,7.5105,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6454",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-32.9896,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6455",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-18.46181663,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6456",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,2.1439,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6457",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-16.083729906,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6458",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,1.1883,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6459",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,24.9989,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6460",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,20.3394,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6461",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-19.86979844,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6462",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-40.7337,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6463",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,14.1208,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6464",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-3.3954,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6465",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-44.1566,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6466",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-18.65066139,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6467",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-7.4214,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6468",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-10.77055,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6469",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,15.3451,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6470",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-9.78753,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6471",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-16.75982,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6472",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-44.5565,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6473",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,23.0201,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6474",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-19.31980851,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6475",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-42.8079,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6476",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,8.8969,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6477",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,10.6892,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6478",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,1.1144,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6479",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,7.0054,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6480",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-20.374815728,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6481",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-19.693155972,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6482",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,11.9483,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6483",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-44.9208,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6484",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,20.73687,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6485",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-38.6987,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6486",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-26.9309,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6487",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,16.5246,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6488",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-17.99487939,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6489",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,0.664800000000003,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6490",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-3.1515,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6491",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-47.1372,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6492",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-20.30227886,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6493",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,14.5356,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6494",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-20.75217489,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6495",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,2.8344,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6496",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-49.2898,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6497",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,0.1419,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6498",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,1,-20.51752357,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6499",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-22.2017892,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6500",25,2,0.00308383720301024,-22.4118034990118,24.248346539855,50,100,0.406437130321391,-0.840113935461753,65,0,-43.1227,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6501",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-11.4752994383,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6502",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,5.9918744619,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6503",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,-1.7037075697,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6504",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-5.4381197462,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6505",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-11.20394,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6506",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,0.0847199999999999,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6507",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,9.05561,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6508",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-21.9437,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6509",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,16.89941,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6510",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,21.59461,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6511",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,44.4492,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6512",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,-6.44045,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6513",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,1.94922,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6514",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,34.332,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6515",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-23.678892,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6516",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,11.19168,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6517",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,31.09487,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6518",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-22.4941375,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6519",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,21.927,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6520",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-19.3459,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6521",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,21.19093,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6522",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-13.84608,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6523",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-6.46802,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6524",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-24.6794,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6525",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-7.02129,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6526",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,-11.94932,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6527",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,-1.1516,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6528",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,0,3.15488,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"6529",26,2,0.00259855539882961,-3.46239970469646,14.7506842837392,52,100,0.406437130321391,-0.840113935461753,66,1,3.73806,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
