"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7728",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-38.26768,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7729",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-24.20856,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7730",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-16.20514,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7731",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-6.8464,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7732",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-7.0371,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7733",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-8.64208,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7734",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-6.4532,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7735",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-19.55938,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7736",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-26.5806,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7737",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-11.3292,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7738",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-28.69879,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7739",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-33.2054,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7740",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-12.86442,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7741",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-0.678800000000001,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7742",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-30.7577,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7743",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-24.42853,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7744",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-9.87495,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7745",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-22.97179,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7746",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-21.50442,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7747",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-13.77531,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7748",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-24.10528,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7749",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-28.79768,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7750",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-36.2244,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7751",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-22.69436,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7752",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-15.54797,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7753",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-11.3982,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7754",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-23.28453,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7755",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-30.48217,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7756",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-29.16634,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7757",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-32.76794,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7758",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-16.68974,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7759",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-24.65568,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7760",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-25.82039,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7761",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-8.4266,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7762",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-15.65641,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7763",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-15.09403,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7764",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-30.7039,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7765",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-14.4002,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7766",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-15.43216,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7767",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-28.3291,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7768",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-8.58,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7769",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-25.11768,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7770",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-13.2158,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7771",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-10.17166,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7772",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-5.6677,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7773",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-15.60325,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7774",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-10.86117,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7775",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-12.70864,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7776",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-27.22549,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7777",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-29.97973,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7778",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-28.80738,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7779",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-25.09797,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7780",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-9.4193,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7781",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-23.46409,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7782",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-8.34233,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7783",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-12.17205,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7784",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-13.03679,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7785",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-12.15516,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7786",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-13.64548,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7787",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-24.48387,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7788",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-10.15393,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7789",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-28.57786,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7790",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-28.2677,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7791",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-3.7654,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7792",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-11.28371,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7793",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-25.11349,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7794",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-25.44707,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7795",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-21.88955,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7796",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-7.4882,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7797",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-27.63245,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7798",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-24.49609,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7799",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,1,-9.87084,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7800",38,2,0.00951087185565513,-19.2737623306998,12.1451101923463,76,100,0.444545717565502,-0.575853255662303,78,0,-26.97358,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7801",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-8.6549358831,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7802",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,7.6304789113,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7803",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,14.2638422712,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7804",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,7.2002863019,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7805",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,4.39550201046,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7806",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,8.5817167243,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7807",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-1.23272,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7808",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,12.3045,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7809",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-2.059793,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7810",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,1.3697456773,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7811",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,5.41235,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7812",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-26.85105,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7813",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,11.32848,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7814",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,12.30278,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7815",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-1.483454,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7816",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-1.02305,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7817",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-2.876283893,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7818",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-0.6934,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7819",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-32.43913,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7820",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-2.84109,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7821",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-7.000712,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7822",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-13.08193,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7823",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,25.01627,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7824",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-12.97564,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7825",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-7.0771,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7826",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-7.12129825219,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7827",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-26.28075,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7828",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-2.7159460283,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7829",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-15.45341,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7830",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,27.60658,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7831",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-5.4389683769,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7832",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-9.66771,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7833",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-0.26322,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7834",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-1.86563817016,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7835",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,45.89775,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7836",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-2.53653717498,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7837",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,23.0045,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7838",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,2.53921,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7839",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-24.52644,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7840",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-13.5111,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7841",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-7.05045,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7842",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,14.16782,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7843",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-0.40791,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7844",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,0.914150000000001,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7845",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-1.77137,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7846",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,9.66808,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7847",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-1.2141,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7848",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-22.55686,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7849",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-20.05005,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7850",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,46.38799,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7851",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-7.7441,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7852",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-1.3055,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7853",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-6.12758,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7854",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,5.86613,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7855",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-22.27774,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7856",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-31.81911,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7857",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,4.312232,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7858",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-16.57722,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7859",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,2.21943,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7860",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-34.81572,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7861",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,10.62299,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7862",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,21.88295,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7863",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,12.6814,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7864",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-6.07236,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7865",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-12.079069,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7866",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-14.70278,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7867",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-8.30409,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7868",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,25.68056,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7869",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,0,-47.11139,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"7870",39,2,0.000971053951270379,-1.14617444287881,27.201382315708,78,100,0.444545717565502,-0.575853255662303,79,1,-12.73824,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
