"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6731",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-8.09315,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6732",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-5.61845,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6733",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-5.02393,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6734",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-8.09947,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6735",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-6.95067,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6736",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-4.90655,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6737",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-11.52322,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6738",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-4.25653,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6739",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-12.43174,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6740",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-2.48433,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6741",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-4.85631,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6742",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-11.48382,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6743",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-10.3169,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6744",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-10.51118,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6745",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-12.31812,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6746",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-11.93182,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6747",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-11.98797,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6748",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-11.45577,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6749",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-6.32788,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6750",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-10.18252,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6751",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-6.91136,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6752",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-5.52274,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6753",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-11.60934,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6754",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-15.07498,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6755",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-11.78818,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6756",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-6.18924,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6757",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-2.4516,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6758",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-5.17027,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6759",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-12.27286,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6760",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-5.82762,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6761",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-10.54366,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6762",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-3.62818,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6763",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-13.25814,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6764",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-4.52797,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6765",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-4.85582,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6766",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-5.27468,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6767",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-3.28586,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6768",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-4.90174,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6769",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-12.27149,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6770",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,0.73165,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6771",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-10.97625,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6772",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-12.78756,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6773",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-1.46329,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6774",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-1.88161,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6775",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-4.13849,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6776",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-13.00297,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6777",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-10.95585,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6778",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-19.31808,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6779",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-4.51165,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6780",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-13.20575,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6781",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-11.71763,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6782",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-12.33316,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6783",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-3.09561,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6784",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-2.58372,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6785",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-13.96189,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6786",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,2.22415,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6787",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-10.63348,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6788",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-14.1272,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6789",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-2.68271,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6790",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-13.03458,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6791",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-9.13061,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6792",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-11.17471,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6793",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-10.00822,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6794",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-14.15349,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6795",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-8.43517,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6796",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-11.01321,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6797",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-1.72066,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6798",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,0,-9.89201,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6799",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-2.79614,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6800",28,2,0.00115278584065582,-7.23630461219625,8.84045527144803,56,100,0.477104692247137,-0.778784918610669,68,1,-2.47244,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6801",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-9.0047807697,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6802",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,7.5257230816,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6803",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-3.15798478914,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6804",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,2.2931808949,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6805",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,0.30619,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6806",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,1.2566518834,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6807",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,9.87713,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6808",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,10.10701,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6809",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,0.9181727486,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6810",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-1.753045,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6811",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,11.44659,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6812",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,9.01032,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6813",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,1.764122,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6814",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-6.36267,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6815",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,6.50086,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6816",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,0.26077,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6817",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-4.52988,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6818",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-1.34737,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6819",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,6.25793,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6820",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,1.52667,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6821",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,4.95721,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6822",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,10.43042,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6823",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-3.66995,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6824",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-10.17033,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6825",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,4.880082,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6826",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,3.434305,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6827",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-1.74265,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6828",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,4.548987,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6829",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,5.911387,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6830",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-4.2974,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6831",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,0.19952,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6832",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,0.0246122956645,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6833",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-1.761832,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6834",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,5.034738,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6835",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,1.28289,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6836",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,2.182303,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6837",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-2.855009,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6838",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-4.76729,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6839",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,4.008632,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6840",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,1.451353,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6841",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,1.36913,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6842",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-1.59203821,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6843",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-2.8249,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6844",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,0.40097,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6845",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,1.56136,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6846",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,2.088184,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6847",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,0.78458,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6848",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-7.04811,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6849",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-6.236555,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6850",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-0.53648,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6851",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-2.76922,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6852",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,0.80373,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6853",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-5.59937,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6854",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-11.51194,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6855",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,1.54083,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6856",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,1.65406,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6857",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-0.41515,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6858",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-11.044454,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6859",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-2.477985,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6860",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-4.55908,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6861",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,1.88202,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6862",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,4.437267,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6863",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-4.58016,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6864",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-7.04059,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6865",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,1.42053,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6866",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,0.4066,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6867",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,4.53491,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6868",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-6.9213,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6869",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-5.29791,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6870",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-7.62509,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6871",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,0,-7.85404,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6872",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,0.70286,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"6873",29,2,0.00328184959317892,-2.31862559843855,6.88330934552809,58,100,0.477104692247137,-0.778784918610669,69,1,-6.56069,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
