"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7415",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,3.208743,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7416",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,7.45211,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7417",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,6.35802,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7418",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,0.58873,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7419",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,6.77839,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7420",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,11.94963,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7421",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-8.40921,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7422",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,0.74348,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7423",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-6.59108,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7424",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,0.62054,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7425",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,11.7143,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7426",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,3.78811,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7427",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,4.59455,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7428",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,4.635354,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7429",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,0.19609,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7430",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-1.312095,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7431",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,7.27985,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7432",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-11.85713,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7433",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-1.268617,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7434",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-0.43925,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7435",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,9.49618,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7436",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,10.73323,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7437",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,10.5329,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7438",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,8.765142,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7439",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,8.545856,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7440",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-3.6920541,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7441",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,12.361659,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7442",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,0.3003,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7443",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-2.953266,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7444",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-3.04441,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7445",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,9.47461,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7446",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,5.79482,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7447",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-4.47179,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7448",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,4.124048,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7449",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-3.36538,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7450",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,0.0277500000000002,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7451",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-3.434946,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7452",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,8.93932,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7453",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-3.28692,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7454",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,11.27079,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7455",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,5.62449,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7456",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,4.3735464,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7457",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-7.351451,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7458",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-3.614013,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7459",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-10.356241,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7460",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-1.95524,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7461",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-5.4979,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7462",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,6.02634,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7463",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-5.281175,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7464",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-6.214393,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7465",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-2.3504,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7466",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-0.31809,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7467",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,6.89397,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7468",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,3.28745,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7469",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-1.58766,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7470",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,8.92859,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7471",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,7.63439,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7472",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,4.745978,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7473",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,6.88374,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7474",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,10.16811,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7475",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-4.735207,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7476",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-5.61124,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7477",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,9.48542,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7478",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,8.29321,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7479",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-5.6541712,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7480",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,11.24565,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7481",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-2.94323,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7482",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-4.27469,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7483",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,11.1582,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7484",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-5.90699,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7485",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-13.47784,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7486",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,7.17853,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7487",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,7.59473,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7488",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-1.90931,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7489",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,12.77949,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7490",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-2.27136,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7491",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-10.90311,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7492",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,8.24677,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7493",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,11.34298,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7494",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,7.776253,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7495",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,8.3216936,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7496",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,10.65338,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7497",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,5.817021,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7498",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,-7.467462,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7499",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,1,5.548473,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7500",35,2,0.000524705942419908,1.0443130299227,7.1142206199371,70,100,0.18516416288804,-0.474982812902255,75,0,-2.01057,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7501",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-5.0904329885,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7502",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-10.37879050551,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7503",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-18.1615312608,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7504",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-11.5333901,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7505",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,44.8441,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7506",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-10.63594,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7507",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-19.78175,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7508",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-8.30479,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7509",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-0.34511,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7510",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,34.5287,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7511",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-24.15864,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7512",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-31.17665,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7513",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,4.0454,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7514",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-4.24059,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7515",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-19.72793,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7516",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,40.2026,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7517",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-8.4726052644,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7518",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,10.67399,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7519",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-8.64895,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7520",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-7.83847,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7521",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-30.9253,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7522",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-24.9146,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7523",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-0.967499999999999,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7524",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-27.86676,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7525",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-0.44891,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7526",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,9.84589,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7527",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-13.84849,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7528",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-20.66939,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7529",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-21.33027,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7530",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-17.18497,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7531",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-1.11028,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7532",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-6.3760760623,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7533",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-13.33444,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7534",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-14.31654,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7535",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,1.8256,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7536",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,0.93985,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7537",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,5.46499,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7538",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-18.27227,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7539",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,8.4024,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7540",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-27.46543,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7541",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,6.38646,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7542",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-22.05223,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7543",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-28.1668,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7544",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,9.557266,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7545",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-12.59756,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7546",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-10.79957,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7547",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-31.469,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7548",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-1.11017,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7549",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,9.66663,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7550",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-14.03659,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7551",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-27.33898,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7552",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-30.6533,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7553",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,5.13653,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7554",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-14.59371,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7555",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,1.07193,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7556",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-11.49646,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7557",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-21.00812,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7558",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,1,-17.01155,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
"7559",36,2,0.004325685556507,-7.67093832370736,13.6951397073802,72,100,0.18516416288804,-0.474982812902255,76,0,-23.74665,64,0.4,0.6,40,"both",0.18516416288804,-0.474982812902255
