"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3233",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-4.74119,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3234",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-9.454792,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3235",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-9.53393,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3236",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-14.00573,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3237",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-3.99477,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3238",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-13.42161,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3239",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,22.01605,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3240",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,14.59923,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3241",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,3.47082,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3242",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,5.778643,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3243",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,17.9562,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3244",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-29.38896,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3245",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-15.151048,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3246",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,8.95616,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3247",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-4.010936,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3248",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,14.05832,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3249",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-11.88722,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3250",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,9.33251,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3251",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,12.424489,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3252",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-11.210281,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3253",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-11.70077,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3254",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,5.08324,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3255",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-6.18807,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3256",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,-5.00682,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3257",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,7.73194,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3258",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,4.692481,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3259",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,1.07284,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3260",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-4.826349,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3261",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-12.68939,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3262",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-17.53216,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3263",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,8.745167,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3264",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,5.391405,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3265",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-6.84271,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3266",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-12.18198,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3267",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,4.7818,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3268",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-3.84043,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3269",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-14.55337,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3270",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,6.700161,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3271",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-10.28792,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3272",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,6.991592,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3273",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-12.68697,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3274",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,-7.60937,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3275",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,4.68195,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3276",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,2.93536,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3277",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,-6.37717,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3278",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,-7.3721244,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3279",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-11.16874,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3280",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,-7.46572,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3281",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-13.385,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3282",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,5.70716,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3283",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-12.06982,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3284",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,2.67682,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3285",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,1.74309,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3286",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,4.15412,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3287",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-9.55297,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3288",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,7.655085,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3289",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,5.124187,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3290",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,-9.96266,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3291",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,6.6164293,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3292",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,0,1.34322,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3293",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,7.14821,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3294",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,4.26022,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3295",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,5.27463,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3296",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,-9.98581,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3297",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,1.28668,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3298",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,3.34236,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3299",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,-12.87436,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3300",33,1,0.0108408724947573,-2.81940913599917,10.1856088213174,65,100,0.0814550985671203,-0.591772073178906,33,1,6.67739,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3301",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-7.9746241278,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3302",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-9.6272532607,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3303",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-1.2789539412,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3304",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-7.5294472933,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3305",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-0.3130027258,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3306",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-10.37426,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3307",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-28.92562,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3308",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-8.5828,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3309",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-10.20374,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3310",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-11.5603,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3311",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-4.586931625,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3312",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-3.550265924131,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3313",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,32.78319,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3314",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-11.114418,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3315",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-21.35961,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3316",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,2.344921,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3317",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-10.34137,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3318",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,0.28084,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3319",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-9.70814,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3320",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-0.19344,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3321",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-6.84574,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3322",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,4.21296,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3323",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-7.37479,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3324",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-0.78596,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3325",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-1.68982,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3326",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-2.67835,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3327",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-5.67611,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3328",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-9.95316,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3329",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,1.80882,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3330",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-9.09086,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3331",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-8.9608,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3332",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-8.57032,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3333",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-15.21305,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3334",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-4.25724,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3335",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-1.05416,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3336",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-28.5331,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3337",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-14.12821,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3338",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-17.20793,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3339",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-15.09063,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3340",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-3.97273,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3341",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-3.14891,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3342",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-6.25453,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3343",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,7.1488,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3344",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-17.35572,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3345",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-1.89352,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3346",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-15.50358,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3347",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-6.01394,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3348",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,2.0932,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3349",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-8.96096,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3350",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-13.47617,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3351",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-8.36069,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3352",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-14.25697,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3353",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-0.70787,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3354",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-5.04831,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3355",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-1.13274,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3356",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,7.42191,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3357",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-0.80383,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3358",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-23.48768,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3359",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,0.0945900000000002,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3360",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-1.2289,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3361",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,11.36338,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3362",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-5.518789,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3363",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,8.51468,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3364",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-12.64314,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3365",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-13.64765,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3366",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-11.55095,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3367",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-4.89332,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3368",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-9.98268,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3369",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,3.09244,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3370",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,2.8465,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3371",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,0,-12.53432,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"3372",34,1,0.0112947149479956,-4.02314213029727,7.74650666542976,67,100,0.0814550985671203,-0.591772073178906,34,1,-11.58911,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
