"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7206",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.40663,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7207",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-6.81356,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7208",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-5.38952,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7209",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-15.45039,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7210",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-13.02268,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7211",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-8.955,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7212",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-30.5026,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7213",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-11.12735,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7214",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-10.79689,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7215",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-6.85931,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7216",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.19106,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7217",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-10.87672,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7218",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-6.10746,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7219",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-14.33362,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7220",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.05003,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7221",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-0.0822799999999999,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7222",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-4.45741,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7223",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-5.25821,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7224",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-11.22481,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7225",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-12.61133,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7226",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-6.00402,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7227",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-10.57723,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7228",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-14.0472,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7229",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-5.38031,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7230",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.40411,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7231",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-19.56524,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7232",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-2.45776,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7233",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-10.59773,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7234",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-4.3737,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7235",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-12.49022,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7236",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-1.75824,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7237",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-5.48339,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7238",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-2.24983,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7239",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-6.35437,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7240",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-0.39513,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7241",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-9.37272,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7242",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-2.31193,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7243",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.62258,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7244",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-4.31428,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7245",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-5.55061,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7246",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.45251,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7247",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.30617,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7248",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.91444,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7249",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-9.44605,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7250",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-5.11531,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7251",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-14.52234,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7252",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-4.29659,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7253",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-9.28127,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7254",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-4.66187,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7255",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.97968,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7256",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-6.53808,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7257",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-6.7664,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7258",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-4.07729,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7259",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-10.09168,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7260",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.13084,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7261",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-7.55022,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7262",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-9.25178,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7263",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-10.43602,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7264",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-7.77861,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7265",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-4.91855,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7266",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.47599,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7267",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.0314,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7268",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-7.82512,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7269",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-4.6374,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7270",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-4.38345,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7271",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-2.8031,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7272",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.76348,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7273",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.375,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7274",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-6.84879,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7275",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-5.11423,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7276",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.94564,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7277",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.87906,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7278",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-4.4733,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7279",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-8.80827,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7280",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-4.61103,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7281",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-2.56899,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7282",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.47742,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7283",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-7.48107,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7284",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-4.16098,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7285",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-11.394,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7286",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-3.50054,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7287",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.95199,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7288",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-3.31768,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7289",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.20053,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7290",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-8.44262,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7291",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-7.34475,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7292",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-1.70894,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7293",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-3.27746,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7294",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-7.75446,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7295",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-3.16611,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7296",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-7.65762,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7297",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-7.8584,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7298",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,1,-2.10071,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7299",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-2.68778,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7300",33,2,0.00257498514970955,-5.46508551040448,3.77105735405389,66,100,0.547541255790271,-0.879867069420661,73,0,-9.5207,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7301",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,8.72355955442,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7302",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,9.880530563,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7303",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,2.6537515693,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7304",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,9.8043141081,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7305",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,23.90061,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7306",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-48.975,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7307",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,32.2579,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7308",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,10.1295,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7309",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,16.89612,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7310",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,20.31844,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7311",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,16.36093,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7312",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,-0.8804,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7313",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,8.513029056608,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7314",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,6.0513,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7315",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,21.21077,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7316",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,28.70473,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7317",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,15.04458,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7318",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,16.82196,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7319",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,7.78331,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7320",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,6.9485,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7321",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,6.5303492069,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7322",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,6.85907,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7323",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,-3.84783,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7324",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,31.68482,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7325",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-41.7877,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7326",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-43.68837,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7327",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,16.40131,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7328",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-6.4065,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7329",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,18.99139,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7330",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-32.6744,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7331",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-7.687994,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7332",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-5.50749,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7333",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-11.90084,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7334",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,33.2724,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7335",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,26.68091,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7336",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,9.42007,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7337",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-9.0872,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7338",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,14.12421,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7339",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,-2.8618,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7340",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,23.18111,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7341",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,-3.58885,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7342",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,-1.87366,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7343",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,17.32514,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7344",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,26.8082,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7345",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,26.0444,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7346",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,-1.7245,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7347",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,1,25.8535,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"7348",34,2,0.00580117234486223,9.55996155563104,11.1061580993813,68,100,0.547541255790271,-0.879867069420661,74,0,17.85545,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
