"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4594",6,2,0.00291293196728955,-2.44659712687779,25.2154698725536,12,100,0.313037317584131,-0.759977222016844,46,1,6.666732,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4595",6,2,0.00291293196728955,-2.44659712687779,25.2154698725536,12,100,0.313037317584131,-0.759977222016844,46,1,8.68221,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4596",6,2,0.00291293196728955,-2.44659712687779,25.2154698725536,12,100,0.313037317584131,-0.759977222016844,46,1,7.60573,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4597",6,2,0.00291293196728955,-2.44659712687779,25.2154698725536,12,100,0.313037317584131,-0.759977222016844,46,0,-1.78678,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4598",6,2,0.00291293196728955,-2.44659712687779,25.2154698725536,12,100,0.313037317584131,-0.759977222016844,46,0,-9.4406,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4599",6,2,0.00291293196728955,-2.44659712687779,25.2154698725536,12,100,0.313037317584131,-0.759977222016844,46,1,-6.261825,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4600",6,2,0.00291293196728955,-2.44659712687779,25.2154698725536,12,100,0.313037317584131,-0.759977222016844,46,0,-10.126894,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4601",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,7.768370003,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4602",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,11.2556072044,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4603",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,17.92378868676,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4604",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,11.7330364068,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4605",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,10.81521,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4606",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,28.64302,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4607",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,28.34157,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4608",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,42.58,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4609",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,9.7669,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4610",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,14.44768,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4611",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,20.25533,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4612",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,19.37963,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4613",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,35.87317,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4614",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,26.88194,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4615",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,21.31015,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4616",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,19.6702,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4617",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,22.57441,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4618",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,11.54659,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4619",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,0.0229999999999997,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4620",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,11.58357,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4621",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,14.65363,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4622",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,37.91189,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4623",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,8.8838,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4624",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,14.93885,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4625",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,14.78793,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4626",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,27.44479,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4627",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,14.26661,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4628",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,10.4917,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4629",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,3.0198,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4630",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,25.18996,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4631",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,22.13643,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4632",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,2.8413,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4633",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,16.12872,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4634",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,13.763,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4635",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,9.60774,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4636",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,8.4385,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4637",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,10.02746,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4638",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,15.73119,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4639",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,34.5463,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4640",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,11.53695,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4641",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,31.8958,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4642",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,19.62895,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4643",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,6.7515,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4644",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,24.0679,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4645",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,20.7882527,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4646",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,14.02027,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4647",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,5.6102,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4648",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,16.27849,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4649",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,34.963,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4650",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,8.96278,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4651",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,33.02291,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4652",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,22.25482,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4653",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,24.18795,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4654",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,13.70883,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4655",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,17.76319,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4656",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,29.68758,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4657",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,15.44305,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4658",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,35.71766,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4659",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,24.39927,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4660",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,31.11034,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4661",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,13.50452,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4662",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,8.0638,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4663",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,36.33226,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4664",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,12.42506,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4665",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,30.9306,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4666",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,33.64722,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4667",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,10.0189,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4668",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,32.3926,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4669",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,15.3723,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4670",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,12.37819,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4671",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,40.0674,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4672",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,38.2705,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4673",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,11.554,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4674",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,37.4556,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4675",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,38.8591,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4676",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,14.0505,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4677",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,19.6757,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4678",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,3.1014,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4679",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,34.7271,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4680",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,8.2394,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4681",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,9.7465,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4682",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,13.9948,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4683",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,12.5317,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4684",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,13.2151,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4685",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,13.13328,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4686",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,32.76526,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4687",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,12.2552,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4688",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,34.09527,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4689",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,7.4876,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4690",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,29.66652,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4691",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,16.2139,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4692",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,14.1821,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4693",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,14.9611,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4694",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,7.476,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4695",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,29.90833,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4696",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,7.3603,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4697",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,13.7837,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4698",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,1,37.4411,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4699",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,12.74882,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4700",7,2,0.003896746304256,22.0216834914326,9.30404442443915,14,100,0.313037317584131,-0.759977222016844,47,0,9.1105,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4701",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,-8.5296509144,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4702",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,-10.7755276814,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4703",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-20.561711737,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4704",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-11.3641325094,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4705",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,22.8287,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4706",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,13.15545,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4707",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-25.13523,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4708",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-24.93959,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4709",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-21.09801,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4710",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-11.20182,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4711",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-10.82554,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4712",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-22.6817,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4713",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,4.0643,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4714",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,2.41783,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4715",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,4.4947,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4716",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-7.74258,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4717",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-19.76772,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4718",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-9.87106,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4719",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,3.36953,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4720",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,3.48858,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4721",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,0.42091,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4722",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,-1.86242,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4723",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,1.17182,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4724",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-23.04982,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4725",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-13.64678,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4726",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,-10.41614,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4727",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-17.00685,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4728",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-18.66685,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4729",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,0.83917,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4730",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,-1.8166,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4731",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,0.0878999999999994,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4732",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-5.75566,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4733",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-4.64833,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4734",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,-3.63118,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4735",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-14.2274,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4736",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,4.93893,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4737",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,0,-17.73545,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4738",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,1.34289,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
"4739",8,2,0.00714889878157463,-8.22968714543867,6.9780608239645,16,100,0.313037317584131,-0.759977222016844,48,1,1.69219,42,0.4,0.6,40,"both",0.313037317584131,-0.759977222016844
