"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7201",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-9.9350316009,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7202",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,4.1474030758,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7203",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,12.7234906641,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7204",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,19.6449128955,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7205",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,43.6326,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7206",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,4.73454,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7207",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,31.7305,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7208",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-18.450903,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7209",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-28.1888,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7210",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,2.8428211493,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7211",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,3.74818,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7212",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-21.37582,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7213",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,0.57185,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7214",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,22.22767,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7215",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,4.6632046794,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7216",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,44.66803,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7217",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,6.5267320441,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7218",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-4.00931,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7219",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-6.60207,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7220",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,46.9969,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7221",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,4.1505740007,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7222",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,20.29083,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7223",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-0.51948239372,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7224",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-32.07422,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7225",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-38.5546,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7226",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,46.1439,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7227",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,22.55002,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7228",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,11.88795,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7229",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,16.710294,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7230",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,13.408214,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7231",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,30.2894,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7232",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,37.75837,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7233",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-28.28823,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7234",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,23.3294,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7235",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-7.09008,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7236",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-14.83959,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7237",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-6.06475,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7238",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,7.43776,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7239",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-43.176441,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7240",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-4.23693,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7241",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,1.5026,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7242",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,9.100214,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7243",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-22.76151,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7244",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,5.304745,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7245",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,21.54,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7246",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,17.80633,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7247",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-12.629773,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7248",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,9.855697,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7249",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,8.9418,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7250",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-9.544,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7251",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-22.34789,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7252",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,6.58021,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7253",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-17.43476,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7254",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-7.95997,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7255",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,11.39291,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7256",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-16.01817,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7257",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-13.56087,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7258",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-16.83788,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7259",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,20.87602,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7260",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-18.01626,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7261",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,17.23912,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7262",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-14.00997,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7263",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,7.46581,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7264",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,18.98976,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7265",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,11.87603,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7266",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-13.33061,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7267",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,11.07733,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7268",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,17.75887,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7269",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,1.17693,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7270",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,18.44197,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7271",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-26.30711,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7272",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,8.59595,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7273",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-15.77263,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7274",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,17.1331,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7275",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,6.11079,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7276",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-15.4557,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7277",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,17.012502,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7278",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,23.74774,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7279",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-11.39054,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7280",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-13.93984,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7281",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-21.174043,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7282",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,17.11396,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7283",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,9.98057,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7284",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,18.87748,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7285",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-18.31521,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7286",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,7.40299,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7287",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,15.495746,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7288",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-12.609656,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7289",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-25.21576,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7290",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-20.38802,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7291",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,14.52982,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7292",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,-14.7282,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7293",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,20.65666,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7294",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,16.581646,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7295",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,6.11568,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7296",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,23.74995,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7297",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,11.65794,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7298",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,0,-19.0987755,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7299",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,8.90913,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7300",33,2,0.0286976735291103,-4.43476722798376,13.9797198591564,66,100,0.484876058538811,-0.751668994051181,73,1,19.58431,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7301",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-9.52819207938,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7302",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-8.4803494689,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7303",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-21.557488288,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7304",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-17.959930671,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7305",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-16.79135,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7306",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-19.299103264,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7307",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-29.8798,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7308",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-21.16916,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7309",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-9.9889,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7310",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-33.66224,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7311",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-20.3123,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7312",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-17.68601,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7313",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,7.10922,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7314",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,23.56216,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7315",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-46.9007,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7316",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-21.93925,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7317",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-15.09666738,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7318",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-27.7132,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7319",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-15.26663,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7320",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-35.7148,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7321",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-25.31448,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7322",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,2.90615,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7323",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-14.66021,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7324",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,8.23723,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7325",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-10.4727,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7326",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-7.09359,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7327",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,13.9387,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7328",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-22.83353,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7329",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,4.6621,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7330",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-14.64204,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7331",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-27.6608,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7332",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-0.9087,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7333",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-12.04235,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7334",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-22.28373,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7335",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-1.0742,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7336",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-37.8791,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7337",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-11.6476,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7338",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-0.5175,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7339",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-2.6412,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7340",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-19.43785,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7341",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-22.53164,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7342",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,10.29169,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7343",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,9.20496,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
