"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7444",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-12.45522,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7445",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-2.19684,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7446",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,19.5206,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7447",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-35.61933,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7448",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,1.39185,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7449",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,0.5714787567,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7450",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-3.35856,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7451",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-34.836493,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7452",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-1.7790431687,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7453",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-5.778344,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7454",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-4.97576640837,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7455",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-7.6108652937,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7456",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-41.7615,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7457",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,36.46911,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7458",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-6.3282505569,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7459",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,17.45502,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7460",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-5.3535871454,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7461",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-3.05518140358,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7462",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-9.20751,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7463",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-1.315385439,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7464",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-2.54883528152,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7465",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-3.5785818935,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7466",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-11.00289,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7467",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-22.78372,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7468",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,29.26294,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7469",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,12.33362,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7470",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-11.20898,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7471",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,4.1772043,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7472",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,2.005731,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7473",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,1.26940035,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7474",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-1.61932334521,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7475",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,8.66082,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7476",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,3.26115,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7477",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,3.90289,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7478",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-0.37868,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7479",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-3.12883,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7480",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,8.89686,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7481",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-2.60054726874,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7482",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,0.81425,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7483",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-0.69458,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7484",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,9.72799,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7485",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,38.33236,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7486",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-3.04464,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7487",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,-2.191112,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7488",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-3.5030124772,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7489",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,7.68166,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7490",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,6.02444,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7491",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,27.3276495,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7492",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-25.410541,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7493",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-25.09919,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7494",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-20.00245,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7495",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-2.931162,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7496",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,1,0.22801,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7497",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,2.4631,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7498",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-10.28712,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7499",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-6.75943,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7500",35,2,0.000530978862529887,2.85905662367301,34.9727644898712,70,100,0.365165576640361,-0.773762411013029,75,0,-5.39693,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7501",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-7.4776847455,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7502",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-7.54465309159,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7503",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-16.6741436468,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7504",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-9.22683352,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7505",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-8.08536,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7506",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-11.998640695,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7507",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-9.85884698,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7508",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-14.62028,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7509",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-48.615,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7510",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,10.62431,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7511",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-14.44834,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7512",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-21.46203,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7513",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-20.291386311,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7514",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-22.228053912,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7515",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,4.2096,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7516",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,0.41511,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7517",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,32.77393,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7518",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-11.7303292308,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7519",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-14.6010840961,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7520",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,26.37251,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7521",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,5.5753,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7522",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-13.9634,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7523",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,14.38523,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7524",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-20.6733,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7525",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-33.97988,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7526",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-24.20961,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7527",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,30.57519,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7528",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-15.243,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7529",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-20.87513,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7530",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,6.9799,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7531",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,14.1003,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7532",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-18.2839808344,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7533",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-33.81973,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7534",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-19.021794826,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7535",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-47.3498,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7536",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-1.0258,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7537",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-28.4018,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7538",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,12.95862,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7539",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-39.61657,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7540",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,10.6997,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7541",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,6.0368,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7542",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-37.13706,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7543",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,23.69784,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7544",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-17.086845898,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7545",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-41.40885,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7546",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-36.8467,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7547",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-33.8293,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7548",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-2.9849,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7549",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,48.5441,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7550",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-16.98409,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7551",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-43.061,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7552",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-32.79251,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7553",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,15.9206,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7554",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-39.6819,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7555",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-20.50054,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7556",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-3.8855,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7557",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,10.9699,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7558",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,32.9157,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7559",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,26.4252,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7560",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,26.26129,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7561",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-18.319619094,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7562",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-19.070709392,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7563",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-18.099933252,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7564",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-26.0233,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7565",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,1.7046,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7566",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,17.6598,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7567",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-18.942927219,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7568",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-41.0907,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7569",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-4.1141,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7570",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,2.2291,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7571",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-15.0752633936,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7572",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-27.1393,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7573",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,16.2557,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7574",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,7.05612,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7575",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-39.0233,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7576",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-15.91128039,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7577",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,27.3477,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7578",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-5.9158,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7579",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,17.8273,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7580",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-17.88274101,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7581",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,39.6282,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7582",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-47.2899,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7583",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-6.4161,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7584",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,24.0963,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7585",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,1,-6.7475,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"7586",36,2,0.0172713175916044,-12.3315340151634,20.1867333807323,72,100,0.365165576640361,-0.773762411013029,76,0,-41.7282,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
