"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3372",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,0,-14.57094,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3373",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,0,-7.74595,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3374",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,18.44756,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3375",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,24.35222,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3376",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,16.39304,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3377",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,8.126556,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3378",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,12.07576,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3379",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,-10.563017,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3380",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,20.97043,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3381",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,18.271102,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3382",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,13.22663,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3383",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,16.42712,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3384",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,0,-20.72669,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3385",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,38.724361,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3386",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,0,-18.39563,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3387",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,0,13.88398,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3388",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,14.22398,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3389",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,21.52357,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3390",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,13.85009,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3391",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,12.15159,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3392",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,0,-22.3357,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3393",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,0,-20.94528,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3394",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,0,-19.34716,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3395",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,12.15361,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3396",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,6.84593,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3397",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,7.53903,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3398",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,10.83212,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3399",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,1,18.37488,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3400",34,1,0.00209849424003819,-4.26102699486605,14.194527029865,67,100,0.526781091209029,-0.539990832300875,34,0,-20.57576,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3401",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-8.7185677786,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3402",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-13.83650561737,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3403",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-17.211947947,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3404",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-23.77128606,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3405",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-19.6210529,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3406",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-19.05534,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3407",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-23.0870144,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3408",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-19.42409,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3409",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-20.54059,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3410",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-11.7319,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3411",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-13.44415,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3412",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-5.5722,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3413",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-39.40297,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3414",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-46.6217,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3415",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-33.5595,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3416",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-44.99088,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3417",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-32.00404897,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3418",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-11.9838,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3419",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-21.1359,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3420",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-32.24166,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3421",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,4.9748,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3422",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-12.23652,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3423",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-26.1028,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3424",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-20.91904,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3425",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-27.70542,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3426",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-21.6336,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3427",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-37.6743,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3428",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-22.75201,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3429",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-25.41573,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3430",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-16.32378,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3431",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-30.66728,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3432",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-28.13739,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3433",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,12.0698,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3434",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-19.6846,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3435",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-24.99322,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3436",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-20.5684,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3437",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-30.0029526,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3438",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-34.71283,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3439",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-27.47667,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3440",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-16.88253,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3441",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-19.46134,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3442",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-27.73008,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3443",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,0.255499999999998,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3444",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-29.13354,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3445",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-14.8337,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3446",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-37.23539,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3447",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-24.45326,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3448",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-25.02627,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3449",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-23.6159,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3450",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-31.46086,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3451",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-42.35156,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3452",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-38.69967,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3453",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-27.84832,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3454",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-27.98784,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3455",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,25.5792,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3456",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-21.87031,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3457",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-41.75535,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3458",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-37.53363,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3459",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-34.34348,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3460",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-20.40258,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3461",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-19.77948,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3462",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-19.3519,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3463",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-32.56293,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3464",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-21.49825,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3465",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-13.4474,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3466",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-37.54998,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3467",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-29.72369,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3468",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-37.00614,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3469",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-30.82023,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3470",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-33.62913,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3471",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-12.9856,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3472",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-27.44493,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3473",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-24.47453,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3474",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-35.58639,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3475",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-29.79018,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3476",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-19.02303,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3477",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-24.91623,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3478",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-32.9823,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3479",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-32.85533,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3480",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-18.21946,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3481",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-23.91302,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3482",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-22.55506,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3483",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-23.92148,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3484",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-23.90142,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3485",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-31.07774,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3486",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-34.45503,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3487",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-26.44998,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3488",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-20.5845,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3489",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-37.33006,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3490",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-20.96479,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3491",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-33.33517,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3492",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-31.05748,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3493",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-24.12478,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3494",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-37.55701,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3495",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-29.86249,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3496",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-24.79535,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3497",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-19.51106,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3498",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,1,-25.56954,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3499",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-22.42361,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3500",35,1,0.0583444612673021,-26.623652449786,11.2392692059324,69,100,0.526781091209029,-0.539990832300875,35,0,-32.67283,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3501",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,1,10.0024485186,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3502",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,0,-4.4896575017,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3503",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,0,6.30405767892,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3504",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,1,7.57168207988,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3505",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,1,3.1787378193,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3506",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,1,-3.49348518375,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3507",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,1,-4.46209506388,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3508",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,1,-10.3525880956,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3509",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,0,-15.388877977,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3510",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,0,-9.7024355669,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3511",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,0,5.74334,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3512",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,0,-24.24738,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3513",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,0,-29.71739,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3514",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,0,-38.72801,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
"3515",36,1,0.004342749101248,-4.5642045855541,12.3008333112837,71,100,0.526781091209029,-0.539990832300875,36,0,-46.7056,8,0.4,0.6,40,"both",0.526781091209029,-0.539990832300875
