"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3414",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-13.679021,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3415",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,1.69507,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3416",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-25.78122,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3417",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,1.99238,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3418",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-6.23481,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3419",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-6.50379,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3420",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,2.2909,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3421",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-9.61348,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3422",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-26.21263,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3423",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,10.62013,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3424",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-0.850989999999999,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3425",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,14.49925,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3426",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-13.86101,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3427",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-8.00802,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3428",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-11.83661,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3429",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,11.10234,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3430",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-7.8396,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3431",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-10.81577,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3432",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,14.49669,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3433",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,14.93225,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3434",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,2.27854,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3435",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,11.69689,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3436",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-2.52994,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3437",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,12.522147,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3438",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,11.85665,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3439",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-10.607951,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3440",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,9.48768,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3441",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,9.14426,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3442",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,13.287,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3443",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-11.877705,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3444",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-8.20333,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3445",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-0.116969999999999,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3446",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,19.1704,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3447",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-3.39267,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3448",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-11.8527,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3449",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-5.49254,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3450",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,1.58927,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3451",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-14.10168048,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3452",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-14.98862,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3453",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-21.35201,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3454",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-10.36741,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3455",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-16.570794,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3456",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-17.617992,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3457",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,3.23918,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3458",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-11.463328,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3459",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,4.89383,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3460",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,2.27001,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3461",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,11.821816,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3462",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-17.06398,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3463",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,3.23331,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3464",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,12.19798,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3465",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,10.83909,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3466",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-7.17414,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3467",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-8.85733,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3468",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,14.588021,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3469",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,3.52804,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3470",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-6.307129,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3471",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,6.53057,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3472",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,2.35285,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3473",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,13.21273,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3474",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-6.484964,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3475",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,7.26872,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3476",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,5.905848,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3477",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,12.459802,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3478",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-14.48359,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3479",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-8.93052,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3480",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,2.9098,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3481",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,9.45014,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3482",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,9.12034,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3483",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,5.89779,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3484",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,7.738327,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3485",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,10.59432,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3486",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,-11.7013,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3487",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-9.268391,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3488",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,11.1191,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3489",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,7.951717,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3490",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,4.36272,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3491",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,6.6445,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3492",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-16.24867,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3493",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-9.38734,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3494",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-14.3268,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3495",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-14.4246,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3496",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,8.25434,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3497",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,1,7.69573,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3498",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-8.276634,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3499",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-9.653517,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3500",35,1,0.0028104853152505,-1.63119360580213,10.6580940382717,69,100,0.506057257324733,-0.684598439846806,35,0,-7.3898,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3501",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-7.4776847455,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3502",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-7.54465309159,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3503",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-16.6741436468,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3504",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-19.42512649,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3505",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,8.6397,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3506",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-27.64371,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3507",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,1.715,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3508",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-18.65429,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3509",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-22.71297,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3510",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-27.32159,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3511",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-43.8507,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3512",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-26.82039,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3513",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-21.55385,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3514",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-38.8172,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3515",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-20.37896,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3516",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-18.69534,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3517",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-24.15995,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3518",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-32.17985,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3519",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-43.03621,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3520",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-17.84374,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3521",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-19.24357,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3522",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-13.6106,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3523",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-6.1164,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3524",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-39.6923,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3525",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-34.5736,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3526",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-19.64671,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3527",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-11.066,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3528",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-27.58217,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3529",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-31.59032,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3530",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-22.446,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3531",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-26.23627,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3532",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-36.93786,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3533",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-34.22925,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3534",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-45.2925,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3535",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-41.7502,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3536",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-15.77448,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3537",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-44.0421,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3538",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-14.139,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3539",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-34.37014,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3540",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-23.46871,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3541",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-19.4519,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3542",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-35.6446,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3543",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-25.42889,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3544",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-38.64934,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3545",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-46.8718,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3546",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-39.9367,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3547",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-35.1457,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3548",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-10.0851,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3549",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-15.2208,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3550",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-47.5865,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3551",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-45.968,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3552",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-42.06531,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3553",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,0,-21.71,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3554",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-39.64785,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3555",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-41.438,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
"3556",36,1,0.00359055534613858,-34.8943014335859,10.9534253231119,71,100,0.506057257324733,-0.684598439846806,36,1,-13.1343,56,0.4,0.6,40,"both",0.506057257324733,-0.684598439846806
