"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6146",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-9.46455,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6147",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,14.0976,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6148",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,22.01311,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6149",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,11.60586,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6150",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,13.31375,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6151",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-5.497216,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6152",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,12.9839,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6153",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,18.12987,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6154",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-13.89815,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6155",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,8.175663,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6156",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-19.24653,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6157",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,4.64639,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6158",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-17.96047,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6159",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-17.29071,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6160",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-22.76514,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6161",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,13.777,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6162",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-6.66744,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6163",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-18.30249,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6164",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-18.13648,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6165",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,3.17588,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6166",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-29.26297,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6167",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-0.40022,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6168",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-16.15548,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6169",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-35.78339,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6170",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-26.89372,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6171",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,24.51656,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6172",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-18.99788,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6173",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,22.828784,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6174",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-9.25195,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6175",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,3.93349,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6176",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,11.5625,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6177",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,11.01034,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6178",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-15.110874,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6179",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,16.27782,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6180",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-22.48111,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6181",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,18.506153,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6182",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,14.59552,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6183",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,16.638092,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6184",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-19.36297,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6185",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-20.40735,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6186",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,10.12168,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6187",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-34.35189,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6188",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,13.21745,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6189",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,16.511458,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6190",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,10.24384,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6191",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,18.4834,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6192",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,2.58808,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6193",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,23.67798,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6194",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-27.41319,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6195",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,0,-41.17769,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6196",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,9.34123,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6197",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,28.03074,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6198",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,-14.9735,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6199",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,9.83063,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6200",22,2,0.124529524343545,-8.94919910323777,18.9515951381193,44,100,0.526761076993794,-1.1617663238274,62,1,4.8174,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6201",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,7.7461676602,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6202",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,10.3920575969,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6203",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,2.56004546149,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6204",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-1.1354694965,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6205",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,38.18324,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6206",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,0.8902,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6207",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-1.68051774732,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6208",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,23.13378,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6209",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,3.33309,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6210",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-14.10117,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6211",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,9.89955,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6212",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-0.469279999999999,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6213",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-42.3925,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6214",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,3.0102,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6215",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,15.733648,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6216",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,17.46114,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6217",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,15.69724,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6218",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,40.09358,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6219",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,19.21254,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6220",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-17.18852,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6221",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,43.5217,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6222",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,2.04299,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6223",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,2.2848,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6224",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-8.94365,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6225",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-32.0561,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6226",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-2.9537050794,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6227",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,6.69189,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6228",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,5.65634,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6229",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,18.343171,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6230",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-19.72308,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6231",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,6.5095,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6232",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,19.187898,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6233",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,4.65765,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6234",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-28.6641,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6235",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-9.727177,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6236",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-39.5671,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6237",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,14.52776,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6238",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-23.801233,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6239",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-17.19978,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6240",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,6.626883,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6241",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-32.7665,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6242",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,7.16538,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6243",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-26.01188,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6244",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-20.09758,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6245",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,10.80133,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6246",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-24.13602,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6247",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,11.66807,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6248",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-17.87475,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6249",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,17.005737,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6250",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-30.34625,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6251",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-8.93091,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6252",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,2.12181,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6253",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-8.85651,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6254",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-10.63848,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6255",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-14.38359,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6256",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-2.929535,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6257",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,6.82077,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6258",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-0.1406,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6259",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-6.58375,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6260",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,6.914703,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6261",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,8.17442,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6262",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-5.84763,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6263",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-3.0209,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6264",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-7.38927,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6265",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,8.109324,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6266",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,9.52572,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6267",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-11.486986,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6268",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,3.76248,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6269",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-3.53475,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6270",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,30.80796,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6271",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-23.05621,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6272",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,18.22792,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6273",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,16.932657,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6274",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-5.172493,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6275",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,0.97524,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6276",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-7.74823,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6277",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-29.65714,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6278",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-9.59103,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6279",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-18.20256,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6280",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,5.23072,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6281",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,2.63047,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6282",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-13.41262,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6283",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,8.92186,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6284",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-25.83386,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6285",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,5.17474,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6286",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-7.38746,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6287",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-14.17458,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6288",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,0,-13.082931,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"6289",23,2,0.0184836229138403,-1.59149196568149,13.0129332863126,46,100,0.526761076993794,-1.1617663238274,63,1,-3.49395,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
