"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7730",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,18.17299,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7731",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,0.680400000000001,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7732",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,14.5323,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7733",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,30.2313,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7734",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,9.2853,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7735",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-5.7392,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7736",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,31.9122,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7737",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,26.29945,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7738",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-21.0267,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7739",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,4.5082,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7740",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,35.24144,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7741",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,2.8352,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7742",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-11.8627,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7743",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-1.4111,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7744",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,0.826599999999999,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7745",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,15.79562484,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7746",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,0.391599999999997,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7747",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,2.0159,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7748",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,33.1912,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7749",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,6.44111,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7750",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,17.12619,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7751",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-4.6227,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7752",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,8.39945,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7753",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,2.77818,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7754",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,8.7158,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7755",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,8.6503,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7756",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,27.3166,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7757",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-0.933,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7758",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,23.55278,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7759",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,9.7149,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7760",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,4.3714,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7761",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,1.1375,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7762",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,9.42138,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7763",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-1.6733,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7764",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,28.062,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7765",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-2.1366,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7766",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-0.716200000000001,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7767",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,4.0069,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7768",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,23.84489,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7769",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,22.89814,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7770",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,24.36363,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7771",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-4.2402,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7772",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,9.54364,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7773",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,23.71207,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7774",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,25.45982,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7775",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,5.9905,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7776",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,4.1757,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7777",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,28.2924,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7778",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,-10.134,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7779",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,23.4343,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7780",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,0.545400000000001,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7781",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,22.13793,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7782",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,24.2407,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7783",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,24.096,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7784",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,25.8876,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7785",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,30.3109,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7786",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,27.4729,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7787",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,3.34502,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7788",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,31.9955,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7789",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,18.45215,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7790",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,2.17629,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7791",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,28.3017,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7792",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,19.95535,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7793",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,13.35322,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7794",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,24.65385,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7795",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,2.8481,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7796",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,27.0165,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7797",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,26.3116,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7798",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,26.7099,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7799",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,0,10.86746,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7800",38,2,0.0317111977529853,13.3014893383617,8.19344342718326,76,100,0.283783445037227,-0.753806587441362,78,1,23.55645,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7801",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,8.3504073163,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7802",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-7.4268938196,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7803",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,0.8246193943,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7804",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-5.3067232646,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7805",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-1.3044812943,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7806",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,3.51613,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7807",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,6.252536,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7808",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,2.98401,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7809",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,3.77814865261,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7810",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,7.6590432021,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7811",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-46.8782,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7812",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,8.81518878332,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7813",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,8.12637436808,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7814",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,32.79809,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7815",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,11.88327,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7816",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,8.58775,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7817",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,1.13628,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7818",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,16.21753,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7819",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-49.77139,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7820",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,5.286699,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7821",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-24.08093,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7822",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-1.41924,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7823",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-9.72952,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7824",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-3.2204,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7825",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,18.34436,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7826",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-21.98589,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7827",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,18.53331,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7828",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-17.8089,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7829",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-4.1422,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7830",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,22.81704,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7831",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,5.1002,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7832",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-1.78466,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7833",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,14.06043,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7834",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,26.1529,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7835",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,12.22393,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7836",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,2.97073,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7837",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,10.86618,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7838",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,3.69331,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7839",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-0.22018,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7840",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,9.6631,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7841",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-1.34199,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7842",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,9.50366,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7843",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-7.42571,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7844",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,7.72813,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7845",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,0.10488,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7846",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,5.65581,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7847",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,18.53644,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7848",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,13.42022,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7849",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,5.1421,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7850",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,12.62817,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7851",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,9.00774,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7852",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,1.00987,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7853",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,10.53264,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7854",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,3.32614,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7855",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,10.05117,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7856",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,-3.32132,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7857",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-1.78661,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7858",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,24.14151,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7859",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,18.19975,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7860",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-4.17469,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7861",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,11.15886,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7862",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,13.53784,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7863",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,2.01285,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7864",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,15.4884,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7865",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,13.22851,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7866",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,11.69074,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7867",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,8.60476,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7868",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,11.5199,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7869",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,9.2698,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7870",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,9.60459,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7871",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-4.10208,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7872",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,1,9.56499,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7873",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,-2.27225,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"7874",39,2,0.00066183231235595,4.58093615871672,13.4174974129902,78,100,0.283783445037227,-0.753806587441362,79,0,11.2336,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
