"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6426",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,22.46655,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6427",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,24.1695,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6428",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,10.56829,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6429",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,5.6535,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6430",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,7.92078,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6431",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,-17.865086,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6432",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,-13.015,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6433",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,24.65415,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6434",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,26.0529,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6435",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,27.4253,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6436",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,-1.339,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6437",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,1.8699,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6438",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,37.3164,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6439",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,-8.5785,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6440",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,12.766388684,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6441",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,30.3366,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6442",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,30.9706,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6443",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,19.89417,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6444",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,1.3437,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6445",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,28.5994,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6446",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,4.71669,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6447",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,-7.34189,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6448",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,19.63118,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6449",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,3.00432,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6450",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,20.1855,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6451",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,23.66875,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6452",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,29.3143,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6453",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,27.034,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6454",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,1.54303,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6455",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,24.0933,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6456",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,19.27774,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6457",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,3.8023,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6458",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,10.78677,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6459",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,1.89996,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6460",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,8.16951,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6461",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,23.68786,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6462",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,5.16825,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6463",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,4.7399,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6464",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,22.5934,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6465",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,4.3812,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6466",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,7.73054,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6467",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,23.6324,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6468",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,18.71726,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6469",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,28.7631,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6470",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,24.0659,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6471",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,24.5413,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6472",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,23.1526,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6473",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,20.85704,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6474",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,7.1669,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6475",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,12.72551,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6476",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,23.47362,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6477",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,10.04619,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6478",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,4.03695,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6479",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,7.2422,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6480",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,6.59919,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6481",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,5.47309,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6482",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,-0.0752000000000006,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6483",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,3.6466,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6484",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,26.37247,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6485",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,23.2264,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6486",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,22.8735,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6487",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,3.33237,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6488",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,21.40366,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6489",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,6.07681,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6490",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,-1.38505,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6491",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,23.1198,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6492",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,9.37633,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6493",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,23.5926,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6494",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,2.17515,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6495",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,5.66138,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6496",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,20.99733,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6497",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,3.0619,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6498",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,5.14918,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6499",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,0,4.87259,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6500",25,2,0.0145635417600193,12.430971687349,7.7828765409979,50,100,0.579444969826146,-0.669070745771119,65,1,23.6184,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6501",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,9.3673385267,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6502",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-8.7845755285,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6503",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,0.0407383733,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6504",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,5.935914992836,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6505",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,11.05272,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6506",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,9.55004,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6507",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,39.4172,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6508",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,14.2151,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6509",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,7.0940326779,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6510",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,44.4096,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6511",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,4.7966,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6512",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-11.25377,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6513",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,33.00099,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6514",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-7.13383,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6515",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,0.11361,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6516",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-17.692638,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6517",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,18.72158,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6518",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,18.22239,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6519",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,27.82057,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6520",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,42.3994,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6521",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-13.15277,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6522",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,31.07459,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6523",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,1.32001,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6524",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,0.770809999999999,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6525",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-7.73159,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6526",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,8.55106,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6527",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,25.2606,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6528",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,21.42674,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6529",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,19.16618,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6530",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,18.45935,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6531",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-2.33459,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6532",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-1.18652,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6533",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,5.45095,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6534",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,-0.674090000000001,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6535",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,10.16438,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6536",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,23.5771,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6537",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,20.34695,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6538",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-0.0256500000000006,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6539",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,23.80243,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6540",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,0.0775000000000006,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6541",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,18.18855,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6542",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,0.3849,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6543",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,1.2421,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6544",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,19.34704,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6545",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-2.2604,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6546",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,1.72912,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6547",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,14.75887,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6548",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,11.20513,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6549",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,28.2745,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6550",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,16.87093,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6551",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,16.17684,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6552",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,3.77406,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6553",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,7.30797,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6554",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,16.87236,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6555",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,22.467,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6556",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,10.06975,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6557",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,19.29735,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6558",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,2.15622,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6559",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,18.07873,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6560",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,22.45107,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6561",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-0.191799999999999,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6562",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,17.79507,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6563",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,18.61861,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6564",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-8.45321,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6565",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,19.01262,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6566",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,3.87947,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6567",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-0.84878,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6568",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,7.56112,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6569",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,7.54212,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6570",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,0,-3.84976,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"6571",26,2,0.0204930783294705,10.9712979008071,7.65516313813925,52,100,0.579444969826146,-0.669070745771119,66,1,22.77394,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
