"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3746",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,3.64652,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3747",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,2.06317,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3748",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,-0.55443,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3749",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,10.27558,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3750",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,5.68199,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3751",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,5.9759,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3752",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-2.62612,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3753",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,10.7023,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3754",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-3.68601,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3755",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,8.79494,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3756",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,8.97611,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3757",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-4.78341,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3758",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-2.11129,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3759",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,10.06019,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3760",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-5.76469,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3761",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,14.29587,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3762",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,7.94286,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3763",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-3.22129,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3764",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,5.93364,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3765",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,12.62018,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3766",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,-2.49658,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3767",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,11.42439,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3768",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,9.96643,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3769",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,0.12561,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3770",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,15.74961,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3771",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,9.78121,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3772",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,11.18325,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3773",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,-0.92653,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3774",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,2.26242,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3775",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,12.71265,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3776",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,1.81164,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3777",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,6.43445,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3778",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,8.79143,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3779",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,13.15436,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3780",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-0.193580000000001,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3781",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,-4.92271,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3782",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,11.69619,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3783",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,8.73572,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3784",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,11.7857,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3785",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,6.5549,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3786",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,10.15953,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3787",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,0.12624,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3788",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,10.54986,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3789",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,10.58511,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3790",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-1.18722,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3791",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-2.41217,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3792",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,13.6124,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3793",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-1.99891,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3794",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,1.12884,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3795",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-1.18312,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3796",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-1.76403,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3797",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-4.10043,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3798",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,1,10.04262,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3799",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-0.46169,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3800",38,1,0.00364968430935403,3.50294135829122,7.94789621296931,75,100,0.0266824210157755,-0.599721320144695,38,0,-3.19,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3801",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,8.2440166261,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3802",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-8.0023619792,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3803",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-15.1775177269,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3804",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-22.0501545513,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3805",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-36.5526,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3806",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-17.0202555309,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3807",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-20.67047833,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3808",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-18.48039,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3809",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-35.32097,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3810",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-19.9109,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3811",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-31.176,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3812",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-17.49082,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3813",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-49.5952,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3814",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-7.48667,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3815",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-16.74319,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3816",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-14.91925,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3817",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-9.21403,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3818",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-21.51076,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3819",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-24.3154,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3820",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-1.1446,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3821",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-35.3996,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3822",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-24.05845,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3823",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-26.30262,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3824",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-19.04814,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3825",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-8.16038,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3826",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-18.76433,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3827",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-21.58946,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3828",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-11.3077,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3829",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-8.67979,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3830",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,5.8753,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3831",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-19.58182,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3832",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-8.59635,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3833",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,2.8063,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3834",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-8.37346,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3835",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-2.0867,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3836",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-8.0753,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3837",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-19.07888,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3838",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-6.55652,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3839",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-8.05339,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3840",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-31.27091,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3841",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-21.36313,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3842",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-6.57468,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3843",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-7.08581,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3844",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-26.0325,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3845",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,1.1891,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3846",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,1.07359,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3847",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-22.15549,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3848",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-13.092474,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3849",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-33.8132,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3850",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-9.56376,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3851",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,1.6908,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3852",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-25.28224,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3853",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,5.41716,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3854",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,0.824999999999999,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3855",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,2.59371,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3856",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-1.5125,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3857",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-18.69119,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3858",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-21.845,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3859",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-0.9962,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3860",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,11.05956,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3861",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,3.20381,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3862",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-17.02836,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3863",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-18.78785,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3864",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-26.2166,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3865",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,8.22602,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3866",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-27.4769,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3867",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,9.39817,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3868",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-20.96133,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3869",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,4.98961,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3870",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,1.90036,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3871",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,5.99107,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3872",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-0.773200000000001,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3873",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-18.7716,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3874",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-16.42972,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3875",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-32.5644,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3876",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-24.8076,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3877",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-15.60104,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3878",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-20.81286,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3879",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-18.48927,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3880",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-21.15371,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3881",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,2.11786,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3882",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,-25.0901,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3883",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,11.18463,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3884",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,-19.70285,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3885",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,1,1.3157,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"3886",39,1,0.00670756704505139,-8.24630012291279,19.2839929707752,77,100,0.0266824210157755,-0.599721320144695,39,0,1.0076,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
