"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6822",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-22.87182,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6823",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-9.48047,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6824",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,11.7005,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6825",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-18.4277,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6826",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,-32.0869,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6827",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-31.47512,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6828",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-40.63302,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6829",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-7.0966795923,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6830",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-20.03137,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6831",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-42.10819,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6832",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,17.81405,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6833",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,4.7051,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6834",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,21.24761,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6835",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,5.55452,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6836",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,14.60793,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6837",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-3.89815,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6838",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,10.18624,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6839",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,1.0563188151,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6840",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,3.55608,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6841",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-18.75008,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6842",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,4.3299,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6843",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,43.89021,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6844",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,44.9058,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6845",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-12.33181,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6846",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-7.41413,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6847",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-44.6341,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6848",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,20.61648,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6849",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,20.68549,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6850",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,1.19854712433,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6851",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-24.34524,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6852",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,42.86441,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6853",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,7.65903,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6854",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-18.25529,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6855",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-17.04517,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6856",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-10.37264,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6857",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-16.35022,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6858",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,11.668573,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6859",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-13.66111,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6860",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-11.52693,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6861",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-5.1659,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6862",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,35.67121,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6863",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,14.15128,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6864",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,19.94234,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6865",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-19.281273,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6866",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,19.47613,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6867",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-12.34491,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6868",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,13.060101,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6869",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-2.04559,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6870",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-16.56995,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6871",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,9.51711,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6872",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-14.47829,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6873",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-13.417394,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6874",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-4.67764,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6875",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,27.03136,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6876",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,15.25876,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6877",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,-5.92541,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6878",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-21.125978,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6879",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,-2.53521,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6880",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,11.10717,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6881",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-11.9571424,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6882",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,26.45169,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6883",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-13.34246,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6884",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-21.65539,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6885",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,-9.996156,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6886",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,-9.36718,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6887",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,-15.18081,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6888",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,10.71109,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6889",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,10.858,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6890",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,9.554642,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6891",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,0.0622699999999998,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6892",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,7.41301,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6893",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,11.1877,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6894",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,22.78718,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6895",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-14.23384,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6896",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,8.95155,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6897",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-19.75122,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6898",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-20.25901,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6899",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,1,14.533055,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6900",29,2,0.0298504165137233,-3.71881011011885,15.6571358639807,58,100,0.545814991570072,-0.472702662659665,69,0,-6.63103,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6901",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-6.4082758511,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6902",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,6.724237414,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6903",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,14.45441331,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6904",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,8.150562257,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6905",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,18.6175,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6906",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,24.18929,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6907",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,15.26294,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6908",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-42.19736,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6909",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,6.63375,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6910",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,12.1803,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6911",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,0.98201,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6912",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,2.62152,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6913",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,24.9125,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6914",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,1.59336,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6915",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,13.82911,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6916",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,11.13334,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6917",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-11.52458,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6918",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,10.44291,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6919",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,40.33923,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6920",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-20.00895,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6921",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-11.521552,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6922",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-5.73321,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6923",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-4.874486,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6924",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-16.662145,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6925",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-9.81664,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6926",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,4.75143,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6927",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,6.48962,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6928",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-10.87927,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6929",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-8.2195,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6930",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,14.29028,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6931",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,3.17884,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6932",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-18.7936,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6933",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-19.736838,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6934",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,14.002477,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6935",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-18.1481,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6936",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,14.116862,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6937",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-5.176625,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6938",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-2.99679,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6939",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,5.00289,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6940",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-20.38541,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6941",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-1.00281,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6942",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-20.53141,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6943",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-12.8044,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6944",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-12.27614,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6945",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,7.297143,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6946",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,7.85927,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6947",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,0.59511,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6948",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,12.96065,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6949",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-13.04391,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6950",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-11.33867,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6951",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,6.07286,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6952",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,9.80273,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6953",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-12.38592,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6954",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,6.57389,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6955",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,2.13947,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6956",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-9.671824,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6957",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,-5.200702,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6958",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,7.30683,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6959",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,14.24251,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6960",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,4.59219,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6961",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,13.76269,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6962",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,3.08581,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6963",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,0,-15.797,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"6964",30,2,0.0345671779790156,-1.89783479694688,12.5058086266332,60,100,0.545814991570072,-0.472702662659665,70,1,16.94535,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
