"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7147",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-37.2297,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7148",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-28.3647879,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7149",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-49.2596,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7150",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-46.5863,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7151",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-18.98234,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7152",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-2.3747,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7153",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-26.4771583,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7154",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-28.2208265,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7155",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-29.0530975,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7156",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-49.7682,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7157",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-42.2803,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7158",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-28.9808804,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7159",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-24.2394,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7160",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-0.376700000000003,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7161",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-1.1765,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7162",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-37.356,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7163",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-5.156,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7164",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-9.2576,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7165",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-32.0409,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7166",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-39.98291,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7167",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-27.7261344,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7168",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-44.6544,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7169",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-28.9914264,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7170",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,34.3621,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7171",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,4.5836,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7172",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-6.4616,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7173",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-48.825,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7174",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,12.9502,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7175",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-10.5049,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7176",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-28.4275129,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7177",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-15.8524,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7178",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-47.2987,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7179",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-29.3424121,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7180",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-4.2757,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7181",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-1.2329,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7182",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-18.4734,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7183",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-44.3612,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7184",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-16.6107,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7185",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-7.4562,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7186",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-28.0775005,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7187",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-11.4759,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7188",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-16.3445,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7189",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-2.9079,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7190",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-13.8687,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7191",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-27.7053367,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7192",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-27.4536546,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7193",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,9.2998,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7194",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-1.6918,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7195",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-36.47394,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7196",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-26.2386619,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7197",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,0,-47.0672,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7198",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-1.1422,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7199",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-4.9942,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7200",32,2,0.0109841516391386,-21.4056132817151,23.4758437660057,64,100,0.441830287424902,-0.693017034047678,72,1,-0.830000000000002,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7201",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-8.9817081644,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7202",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-9.688779148,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7203",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-17.4660138162,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7204",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-24.838764044,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7205",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-20.08297802,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7206",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-15.91026,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7207",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-16.05101,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7208",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-19.61971,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7209",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-15.60675,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7210",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-19.83615,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7211",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-18.60248,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7212",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-19.6221,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7213",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-28.71406,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7214",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-33.9761,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7215",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-11.39677,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7216",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-27.93395,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7217",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-18.32015,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7218",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-20.26622,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7219",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-14.14752,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7220",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-22.42554,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7221",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-15.03415,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7222",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-20.16801,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7223",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-14.34865,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7224",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-15.89523,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7225",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-7.23808,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7226",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-14.04317,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7227",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-12.65804,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7228",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-12.37661,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7229",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-19.51426,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7230",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-22.55303,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7231",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-22.2914,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7232",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-22.95886,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7233",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-15.88907,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7234",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-17.36757,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7235",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-19.1439,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7236",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-22.90125,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7237",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-14.32301,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7238",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-13.05463,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7239",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-25.54033,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7240",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-16.6447,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7241",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-23.03794,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7242",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-13.06517,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7243",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-13.34408,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7244",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-20.54738,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7245",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-23.56775,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7246",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-21.55825,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7247",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-14.94924,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7248",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-23.88825,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7249",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-23.9227,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7250",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-15.2772,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7251",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-24.93247,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7252",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-16.44615,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7253",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-22.62822,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7254",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-16.47852,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7255",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-23.28395,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7256",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-13.87736,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7257",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-21.43818,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7258",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-15.2859,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7259",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-16.65478,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7260",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-14.47611,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7261",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-16.23367,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7262",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-17.49762,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7263",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-17.92283,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7264",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-23.26655,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7265",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-16.64566,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7266",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-25.76576,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7267",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-23.25252,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7268",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-13.55772,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7269",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-12.86929,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7270",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-23.37737,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7271",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-24.74934,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7272",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-16.16292,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7273",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-24.66278,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7274",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-24.6047,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7275",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-24.16414,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7276",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-14.2239,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7277",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-15.12693,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7278",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-15.94789,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7279",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-17.12929,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7280",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-25.82877,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7281",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-10.6061,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7282",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-23.74572,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7283",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-16.02318,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7284",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,1,-16.35992,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7285",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-30.9251,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7286",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-25.45411,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7287",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-34.3759,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7288",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-24.33096,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"7289",33,2,0.00156984826522452,-19.5695611129558,9.13660938295903,66,100,0.441830287424902,-0.693017034047678,73,0,-32.50388,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
