"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6766",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,23.8078,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6767",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,14.23187,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6768",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-3.16656,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6769",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-16.0846,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6770",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,25.17151,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6771",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-9.13431,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6772",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-19.93766,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6773",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-20.064702,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6774",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,20.44734,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6775",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,17.33863,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6776",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-6.13601,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6777",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-6.56765,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6778",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,24.00927,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6779",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-5.92212,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6780",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-3.60401,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6781",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-11.92928,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6782",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,-10.96138,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6783",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,28.4516,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6784",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-9.60357,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6785",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-16.06321,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6786",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-11.39638,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6787",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-14.70308,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6788",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-10.74034,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6789",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,23.844,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6790",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-1.53618,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6791",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,19.38927,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6792",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,-6.65124,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6793",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-5.9555,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6794",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,14.94822,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6795",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,29.63781,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6796",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,1,24.18949,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6797",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-6.98911,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6798",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,-6.41645,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6799",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,12.75032,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6800",28,2,0.00823052459280731,7.77079070050445,12.8124804929393,56,100,0.631215935721854,-0.750177756579563,68,0,19.83803,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6801",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-7.2989369578,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6802",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-10.0334931123,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6803",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-16.672438388,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6804",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-23.449396673,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6805",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-22.111,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6806",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-13.08182,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6807",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-13.77209,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6808",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-22.99665,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6809",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-15.007053182,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6810",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,21.52601,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6811",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-17.331866069,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6812",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-21.82284,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6813",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-34.9894,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6814",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-17.859,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6815",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-23.45264,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6816",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-26.22271,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6817",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-25.4569,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6818",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-46.6894,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6819",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-30.72425,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6820",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,0.0558000000000014,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6821",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-12.5698,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6822",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-22.0475863,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6823",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-21.39237788,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6824",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-26.16255,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6825",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-34.9774,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6826",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-24.23584,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6827",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-6.46524,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6828",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-20.9341,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6829",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,23.5275,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6830",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-28.41796,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6831",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-24.59665,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6832",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-41.6902,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6833",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,35.1879,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6834",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-7.7379,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6835",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-29.98009,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6836",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,8.4514,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6837",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-32.4711,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6838",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-18.8257,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6839",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,3.1239,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6840",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-7.1026,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6841",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-37.71188,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6842",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-13.14663,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6843",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-13.2203,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6844",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,10.0713,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6845",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-13.78045,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6846",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-33.4327,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6847",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-33.1756,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6848",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-17.72535,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6849",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-3.5878,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6850",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-41.914,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6851",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-1.2113,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6852",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-39.0923,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6853",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-7.1603,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6854",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-33.9865,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6855",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-12.0046,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6856",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-13.46943,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6857",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-8.1074,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6858",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-30.90351,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6859",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-28.80842,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6860",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-29.94649,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6861",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-27.20161,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6862",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-13.54012,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6863",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-16.93272,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6864",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-30.60509,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6865",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-15.84209,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6866",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-13.7051,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6867",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-10.1205,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6868",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-28.76712,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6869",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-18.87998,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6870",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-32.61748,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6871",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-33.36287,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6872",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-30.29564,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6873",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-15.66316,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6874",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-14.46544,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6875",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-14.88299,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6876",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-16.27556,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6877",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-22.7158,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6878",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-17.33266,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6879",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-18.68366,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6880",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-25.52895,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6881",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-18.06598,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6882",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-16.91678,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6883",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-26.20548,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6884",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-20.32775,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6885",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-19.48108,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6886",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-17.89642,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6887",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-29.00927,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6888",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-19.83465,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6889",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-29.02482,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6890",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-19.41502,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6891",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-18.28306,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6892",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-19.20817,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6893",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-19.34399,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6894",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-31.10889,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6895",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-28.44423,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6896",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-24.44114,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6897",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-19.46133,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6898",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-20.54649,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6899",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,1,-21.50162,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6900",29,2,0.00100292418539644,-24.0583524476812,9.85871347428067,58,100,0.631215935721854,-0.750177756579563,69,0,-17.72017,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6901",30,2,0.00148649090015035,-3.75812084817276,9.62796248879828,60,100,0.631215935721854,-0.750177756579563,70,1,-8.97871546868,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6902",30,2,0.00148649090015035,-3.75812084817276,9.62796248879828,60,100,0.631215935721854,-0.750177756579563,70,0,-12.942901802555,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6903",30,2,0.00148649090015035,-3.75812084817276,9.62796248879828,60,100,0.631215935721854,-0.750177756579563,70,1,-3.9940624884,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6904",30,2,0.00148649090015035,-3.75812084817276,9.62796248879828,60,100,0.631215935721854,-0.750177756579563,70,1,-11.0709141597,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6905",30,2,0.00148649090015035,-3.75812084817276,9.62796248879828,60,100,0.631215935721854,-0.750177756579563,70,1,-14.47414182,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6906",30,2,0.00148649090015035,-3.75812084817276,9.62796248879828,60,100,0.631215935721854,-0.750177756579563,70,0,-37.9304,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6907",30,2,0.00148649090015035,-3.75812084817276,9.62796248879828,60,100,0.631215935721854,-0.750177756579563,70,0,-19.72366,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
"6908",30,2,0.00148649090015035,-3.75812084817276,9.62796248879828,60,100,0.631215935721854,-0.750177756579563,70,0,-30.6307,81,0.4,0.6,40,"both",0.631215935721854,-0.750177756579563
