"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3947",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-17.49295,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3948",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-12.02519,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3949",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-3.50298,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3950",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-11.34092,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3951",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-16.13812,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3952",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-3.66835,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3953",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-1.6884,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3954",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-9.51623,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3955",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-16.55173,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3956",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-5.71995,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3957",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-14.57878,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3958",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-9.27522,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3959",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-11.18749,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3960",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,2.44913,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3961",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-6.79787,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3962",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-17.99066,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3963",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-13.20582,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3964",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-12.61927,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3965",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-10.06364,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3966",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-14.94322,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3967",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-14.02663,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3968",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-6.29538,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3969",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-14.80972,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3970",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-13.60133,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3971",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-2.66217,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3972",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-11.78428,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3973",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-6.16925,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3974",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-4.29137,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3975",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-10.17693,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3976",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-14.3729,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3977",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-3.62757,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3978",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-1.28757,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3979",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-11.65337,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3980",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-4.46029,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3981",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-3.09734,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3982",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-13.231,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3983",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-25.02301,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3984",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-0.89409,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3985",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-4.43741,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3986",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-4.94631,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3987",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-15.85777,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3988",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-5.81961,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3989",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-4.92746,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3990",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-2.07123,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3991",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-11.02524,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3992",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,1.27594,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3993",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-11.87484,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3994",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-14.66665,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3995",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-15.44081,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3996",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-14.71054,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3997",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-10.79312,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3998",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-12.32002,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"3999",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,0,-0.80222,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4000",40,1,0.00616947514860004,-7.02109433775461,6.91565093326168,79,100,0.779143779847179,-1.09170364525884,40,1,-0.995629999999999,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4001",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,8.3243360778,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4002",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,11.127768435173,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4003",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,3.2224175906,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4004",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,10.0694321906,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4005",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,7.43303,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4006",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,9.870953610304,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4007",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,-10.28975,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4008",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,-0.14370471679,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4009",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,20.8362,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4010",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,-4.89317631077,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4011",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,4.0836,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4012",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-24.61568,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4013",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-11.1142140449,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4014",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-6.647,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4015",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-1.5449955943,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4016",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,-11.7949,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4017",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,10.13769,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4018",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,5.1006,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4019",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,6.2813,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4020",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,-4.8596587884,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4021",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,5.2387,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4022",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-7.83945,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4023",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-0.4904707874,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4024",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-13.56638,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4025",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,33.7737,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4026",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-39.82732,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4027",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-44.56382,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4028",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-5.18866,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4029",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-29.19547,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4030",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,15.08346,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4031",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,13.18955,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4032",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,35.28593,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4033",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,24.55715,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4034",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,7.15758,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4035",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,18.83601,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4036",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,23.37979,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4037",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,24.736768,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4038",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-25.43543,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4039",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-21.5995,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4040",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,18.71927,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4041",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-12.35089,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4042",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,17.84377,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4043",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,13.42556,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4044",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-23.16313,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4045",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,26.68081,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4046",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,29.352,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4047",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,7.69695,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4048",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,18.7505,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4049",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-10.20685,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4050",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,-4.86187,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4051",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-41.83274,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4052",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,19.39202,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4053",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,20.52626,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4054",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-20.26404,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4055",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,21.192,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4056",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,26.50329,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4057",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,13.36321,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4058",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-13.84429,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4059",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-12.98802,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4060",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,20.96642,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4061",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-13.59881,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4062",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,17.44977,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4063",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-1.6856,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4064",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-15.73555,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4065",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-12.36204,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4066",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-23.289538,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4067",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-16.31199,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4068",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-11.80438,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4069",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-16.80552,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4070",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,23.63818,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4071",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-12.32508,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4072",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-8.93938,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4073",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,9.8624,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4074",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,15.91108,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4075",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,14.29442,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4076",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,-13.80994,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4077",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-2.086,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4078",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,-5.96836,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4079",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,28.17857,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4080",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-14.54765,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4081",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,9.552299,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4082",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-7.950943,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4083",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,16.87047,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4084",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,17.76662,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4085",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,-8.05536,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4086",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-6.7696,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4087",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-9.55717,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4088",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-11.07964,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4089",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,0,-14.54532,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"4090",1,2,0.00731072445839275,2.97851331144935,17.6941938777397,2,100,0.779143779847179,-1.09170364525884,41,1,16.82055,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
