"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3496",35,1,0.0088625623157799,-32.4236333920096,8.53744145814829,69,100,0.527947325696449,-0.495895984798242,35,1,-23.59252,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3497",35,1,0.0088625623157799,-32.4236333920096,8.53744145814829,69,100,0.527947325696449,-0.495895984798242,35,0,-43.65085,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3498",35,1,0.0088625623157799,-32.4236333920096,8.53744145814829,69,100,0.527947325696449,-0.495895984798242,35,1,-25.16895,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3499",35,1,0.0088625623157799,-32.4236333920096,8.53744145814829,69,100,0.527947325696449,-0.495895984798242,35,0,-42.2838,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3500",35,1,0.0088625623157799,-32.4236333920096,8.53744145814829,69,100,0.527947325696449,-0.495895984798242,35,1,-25.50511,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3501",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-8.519548569,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3502",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-12.6107468565,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3503",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-18.81064923,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3504",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-9.3101911497,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3505",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-15.5528724,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3506",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-14.1083,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3507",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-16.82519,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3508",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-15.58813,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3509",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-7.89144,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3510",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-16.39925,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3511",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-5.50494,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3512",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-11.34842,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3513",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-23.90538,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3514",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-13.28862,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3515",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-21.28906,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3516",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,39.7985,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3517",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-30.1977,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3518",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-16.09219,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3519",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-13.10492,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3520",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-20.65799,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3521",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-8.93767,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3522",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-17.54097,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3523",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-25.62212,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3524",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-5.7895,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3525",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,3.2789,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3526",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-22.59158,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3527",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-24.44676,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3528",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-42.01397,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3529",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-25.36733,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3530",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-12.07234,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3531",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-30.5264,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3532",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-22.92559,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3533",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,1.5505,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3534",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-24.63461,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3535",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-23.05088,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3536",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,37.949,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3537",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-16.00153,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3538",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-18.11575,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3539",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-30.03878,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3540",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-27.32386,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3541",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-34.1435,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3542",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-39.34172,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3543",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-31.96053,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3544",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-34.01386,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3545",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-42.75975,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3546",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-37.60617,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3547",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-31.88026,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3548",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-30.61298,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3549",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-9.5572,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3550",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-44.0967,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3551",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,3.8387,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3552",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-38.95496,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3553",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-47.5838,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3554",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-47.4126,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3555",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-46.3354,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3556",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-29.6340919,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3557",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-2.8322,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3558",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-8.654,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3559",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-15.1881,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3560",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-12.0729,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3561",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-29.8133305,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3562",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-28.9742936,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3563",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-38.774,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3564",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-15.7831,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3565",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-17.3988,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3566",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-5.2372,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3567",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-13.5179,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3568",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-47.2829,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3569",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-12.2282,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3570",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-47.611,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3571",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-40.30997,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3572",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-17.5309,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3573",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-46.6658,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3574",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-38.39622,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3575",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-43.13669,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3576",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-6.583,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3577",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-16.5529,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3578",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-18.1096,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3579",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-17.1493,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3580",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-14.3695,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3581",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-14.9987,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3582",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-37.4801,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3583",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-41.6508,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3584",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-9.3546,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3585",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-39.7142,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3586",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-41.15833,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3587",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-37.904,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3588",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-13.5578,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3589",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-16.1099,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3590",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-34.5574,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3591",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-29.8703814,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3592",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-17.2986,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3593",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-29.4931586,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3594",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-4.2172,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3595",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-47.7328,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3596",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-39.155,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3597",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-13.3344,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3598",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-14.8289,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3599",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,0,-40.0768,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3600",36,1,0.025047971626133,-31.7801792597642,13.8997248811954,71,100,0.527947325696449,-0.495895984798242,36,1,-9.0488,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3601",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-7.4375658759,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3602",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,7.0077928471,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3603",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,0.02480332447,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3604",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,-4.70534761779,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3605",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,-0.341699999999999,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3606",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-20.36767,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3607",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,-1.65574,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3608",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,-5.48045,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3609",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-9.7483,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3610",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,4.06021,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3611",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-19.9185,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3612",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-1.91321,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3613",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-12.19099,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3614",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,6.27018,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3615",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-9.41655,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3616",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-0.46526,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3617",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-8.78707,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3618",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-10.29057,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3619",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,-5.12937,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3620",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,7.05374,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3621",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-3.92476,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3622",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-8.70699,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3623",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,-1.85911,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3624",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-7.99258,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3625",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-1.6379,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3626",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,0.39674,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3627",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-10.82373,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3628",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-11.14069,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3629",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,1.67256,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3630",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-5.3769,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3631",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-5.14089,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3632",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,2.09321,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3633",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,0.48289,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3634",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,1.46871,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3635",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,-5.91567,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3636",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,0.97681,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3637",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,-2.1652,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3638",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,1,1.95824,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
"3639",37,1,0.001281156935715,-5.26863082837882,7.26918197478357,73,100,0.527947325696449,-0.495895984798242,37,0,-8.24637,34,0.4,0.6,40,"both",0.527947325696449,-0.495895984798242
