"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5831",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-25.07448,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5832",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-31.90597,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5833",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-30.39401,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5834",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-22.50348,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5835",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-21.19239,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5836",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-27.5105,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5837",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-18.77143,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5838",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-29.40985,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5839",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-21.31799,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5840",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-29.94589,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5841",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-23.13699,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5842",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-19.84274,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5843",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-29.15709,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5844",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-23.24502,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5845",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-22.38949,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5846",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-13.9396,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5847",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-6.7093,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5848",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-34.5235,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5849",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-19.809,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5850",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-27.60672,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5851",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,10.3231,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5852",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-17.3612,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5853",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,25.2772,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5854",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-16.84067,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5855",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-24.5569889,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5856",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-13.19668,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5857",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-18.20066,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5858",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-34.8757,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5859",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-15.50859,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5860",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-15.0636,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5861",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-13.80354,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5862",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-42.0974,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5863",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-30.1,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5864",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-13.66374,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5865",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-14.4108,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5866",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-13.6159,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5867",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-30.39101,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5868",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-16.87509,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5869",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-14.41059,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5870",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-28.81746,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5871",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-38.8384,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5872",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-33.05558,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5873",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-9.0856,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5874",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-32.7656,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5875",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-34.70454,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5876",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-10.43038,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5877",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-17.36878,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5878",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-42.3775,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5879",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-15.47679,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5880",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-33.6479,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5881",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-13.8462,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5882",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-18.40707,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5883",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-18.45418,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5884",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-33.88684,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5885",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-16.08705,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5886",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-10.57513,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5887",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-16.30313,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5888",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-32.81281,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5889",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-16.55474,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5890",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-13.8271,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5891",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-10.1657,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5892",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-32.8267,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5893",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-34.11458,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5894",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-14.36634,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5895",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-8.9303,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5896",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-37.9639,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5897",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-31.15525,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5898",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-30.34057,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5899",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,1,-16.72668,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5900",19,2,0.0190764989275448,-21.2664749369605,7.8159317067202,38,100,0.257536681896098,-0.457154411243139,59,0,-32.51539,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5901",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-9.67105383687,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5902",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-11.3437364992,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5903",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-1.4535073794,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5904",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,1.9710059047,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5905",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,27.9187,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5906",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,6.069428,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5907",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-30.93074,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5908",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-20.16046,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5909",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-3.1504008092,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5910",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-41.11094,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5911",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-21.18914,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5912",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,31.8922,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5913",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-17.50316,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5914",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,11.1549,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5915",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-9.3457364988254,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5916",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-43.4538,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5917",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-4.41959,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5918",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-6.58333,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5919",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-6.88217,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5920",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-11.7037063068,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5921",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-5.7326,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5922",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-15.3406,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5923",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,3.4248,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5924",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,11.30385,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5925",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-11.43904,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5926",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-11.76522,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5927",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-18.72923,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5928",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,6.78459,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5929",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-8.37444,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5930",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-23.426,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5931",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-9.154969406,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5932",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-16.4364,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5933",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-16.37894,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5934",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,11.2535,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5935",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-6.83091,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5936",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-21.38008,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5937",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-4.81013,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5938",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-28.0503,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5939",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-13.02405,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5940",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-8.45128,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5941",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,13.39324,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5942",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,2.38614,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5943",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-23.11149,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5944",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-8.7799500423,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5945",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-21.09012,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5946",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,6.45874,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5947",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,7.69058,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5948",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-6.22687,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5949",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,14.3035,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5950",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-39.15944,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5951",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-8.94383,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5952",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,2.85807,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5953",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-11.75962,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5954",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,6.55653,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5955",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,19.5085,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5956",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-19.18883,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5957",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,0.11023,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5958",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,0.291899999999998,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5959",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,7.2613,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5960",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,10.73144,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5961",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-16.11037,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5962",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,1.94898,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5963",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-23.1166,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5964",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,-1.17509,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5965",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,6.95145,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5966",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-17.97825,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5967",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-3.65964,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5968",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-9.04456,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5969",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-16.13986,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5970",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,1,35.43991,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5971",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-22.62379,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5972",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,-14.94033,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"5973",20,2,0.0296965835705966,-8.24402038878846,12.8664678639335,40,100,0.257536681896098,-0.457154411243139,60,0,0.285679999999999,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
