"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6891",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,1,33.36727,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6892",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,1,23.52574,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6893",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,0,-26.96061,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6894",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,1,5.26857853637,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6895",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,1,37.86291,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6896",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,0,-27.98963,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6897",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,0,5.00840184456,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6898",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,0,37.26558,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6899",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,1,6.00013462032,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6900",29,2,0.00257122969857565,2.54205713761328,29.9258815496028,58,100,0.285653982678632,-0.951066528479968,69,1,47.79621,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6901",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-8.77579265698,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6902",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-12.0072846177,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6903",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-4.2233259984,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6904",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,2.01993896588,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6905",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-19.42455,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6906",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-5.98207,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6907",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-0.0913700000000004,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6908",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-0.6571582088,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6909",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-6.2234323233,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6910",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-11.26929,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6911",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,10.9039,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6912",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-10.95274,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6913",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,5.8593,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6914",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-2.25136,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6915",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-4.82822,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6916",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-8.52611,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6917",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-7.43366,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6918",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-0.56213,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6919",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-11.05499,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6920",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,0.43245,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6921",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-10.61284,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6922",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-0.93758,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6923",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-1.74054,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6924",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-7.34802,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6925",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-2.54673,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6926",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-10.93105,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6927",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-1.59159,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6928",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,5.5579,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6929",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-3.97822,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6930",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-13.5614,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6931",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-2.51556,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6932",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-9.001,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6933",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,0.15178,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6934",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-0.79547,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6935",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-8.05601,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6936",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-8.33058,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6937",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-3.11246,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6938",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-4.40729,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6939",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-9.49679,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6940",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,2.53197,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6941",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-11.2528,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6942",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-7.89862,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6943",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,2.11307,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6944",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-15.29027,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6945",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-11.40291,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6946",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,1.52429,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6947",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-5.78918,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6948",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-14.67393,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6949",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-17.80493,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6950",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-17.186643,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6951",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-15.32516,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6952",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,7.933498,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6953",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-19.90437,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6954",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-14.88206,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6955",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-14.77283,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6956",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-5.85604,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6957",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-18.60889,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6958",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,6.12137,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6959",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-0.41363,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6960",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,0.95701,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6961",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-2.76349,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6962",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-14.4867,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6963",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-13.43742,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6964",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-0.2618,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6965",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-11.08751,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6966",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-15.36869,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6967",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,29.72596,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6968",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-16.13366,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6969",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,6.01201,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6970",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-1.04528,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6971",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-10.15508,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6972",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-0.68962,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6973",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-11.40036,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6974",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,7.51114,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6975",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,0.97855,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6976",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-14.56317,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6977",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,1.14332,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6978",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,3.73398,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6979",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,2.59544,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6980",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-15.67576,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6981",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-15.55416,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6982",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,4.98773,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6983",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,2.01905,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6984",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-12.08047,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6985",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,1.20193,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6986",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,6.16097,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6987",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-9.72105,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6988",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,0.4058,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6989",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,5.66143,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6990",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-15.21793,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6991",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-13.04642,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6992",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,8.28509,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6993",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-11.85374,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6994",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-16.1324,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6995",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,1.43295,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6996",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-11.37326,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6997",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,0,-13.86957,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6998",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,-9.11885,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"6999",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,6.3943,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7000",30,2,0.00382855364274083,-3.86063298083135,14.4557246889303,60,100,0.285653982678632,-0.951066528479968,70,1,5.87253,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7001",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-10.8869662431,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7002",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,5.2312048813,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7003",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-1.4166254467,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7004",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-4.78689646462,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7005",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-24.60701,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7006",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-12.36109,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7007",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,4.13347,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7008",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,9.0211,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7009",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-3.43757197505,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7010",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,7.62235,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7011",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-12.32466,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7012",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-2.74127,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7013",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-2.87979,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7014",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-6.01647,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7015",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-16.56568,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7016",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-1.91572,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7017",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-6.24837,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7018",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-1.6546,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7019",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-12.71757,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7020",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-12.62654,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7021",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-4.47245,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7022",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-7.92793,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7023",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-7.49292,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7024",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-1.12573,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7025",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-8.84601,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7026",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-2.75106,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7027",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-3.84913,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7028",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-14.12656,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7029",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-3.73424,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7030",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-2.33596,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7031",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,0,-6.27733,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7032",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-3.8472,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"7033",31,2,0.017962231159934,-2.08215686343048,6.42027687329635,62,100,0.285653982678632,-0.951066528479968,71,1,-6.67501,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
