"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5496",15,2,0.0230302645004368,-14.1662911593283,17.4365311948302,30,100,0.466691650567517,-0.701802209509071,55,1,-34.1788,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5497",15,2,0.0230302645004368,-14.1662911593283,17.4365311948302,30,100,0.466691650567517,-0.701802209509071,55,0,-16.92629,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5498",15,2,0.0230302645004368,-14.1662911593283,17.4365311948302,30,100,0.466691650567517,-0.701802209509071,55,0,-6.11629,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5499",15,2,0.0230302645004368,-14.1662911593283,17.4365311948302,30,100,0.466691650567517,-0.701802209509071,55,1,12.8054,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5500",15,2,0.0230302645004368,-14.1662911593283,17.4365311948302,30,100,0.466691650567517,-0.701802209509071,55,1,22.28836,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5501",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,-9.2395852144,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5502",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-12.75049732818,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5503",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-1.8952713126,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5504",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,3.1184115387,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5505",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-30.0266405,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5506",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,12.401,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5507",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-1.29697,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5508",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,29.5605,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5509",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,0.58684,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5510",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,3.9590948375,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5511",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,7.45136,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5512",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-17.893417,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5513",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,5.0294158171,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5514",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,5.59532,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5515",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-6.71376,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5516",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-18.7388,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5517",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-2.112698,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5518",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,10.88406,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5519",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,2.131181,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5520",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,19.48574,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5521",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-34.93926,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5522",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,9.22075,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5523",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-25.1792,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5524",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,20.87467,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5525",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,6.3888079918,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5526",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,49.0383,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5527",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,13.76948,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5528",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,46.27299,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5529",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,17.51539,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5530",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,28.27803,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5531",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,8.20512871099,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5532",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,27.95489,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5533",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-9.18355,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5534",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,2.28932,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5535",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,23.05314,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5536",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,22.95057,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5537",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,17.43141,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5538",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-6.10338,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5539",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-15.61656,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5540",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-12.61737,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5541",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,22.52148,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5542",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-11.54368,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5543",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,-6.8213,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5544",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-2.16173,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5545",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,11.394033,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5546",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,24.8407,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5547",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,-8.4631,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5548",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,24.29747,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5549",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-8.27456,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5550",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-1.1182,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5551",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,21.2827,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5552",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-6.24699,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5553",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,1.6284,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5554",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-11.5201,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5555",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-7.50948,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5556",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-8.139,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5557",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,10.09036,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5558",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-23.06392,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5559",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,12.77582,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5560",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,2.4795,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5561",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,28.07845,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5562",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,26.2825,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5563",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-8.32119,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5564",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-6.5265,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5565",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-3.56612,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5566",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,19.03913,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5567",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,4.94571,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5568",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,10.46111,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5569",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,25.5425,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5570",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-4.6408,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5571",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,19.42624,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5572",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,24.414,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5573",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,20.20854,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5574",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-2.0567,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5575",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-3.8758,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5576",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,23.1088,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5577",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,18.26172,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5578",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,4.26594,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5579",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,21.3749,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5580",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,15.02458,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5581",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,16.51626,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5582",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-11.67472,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5583",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,19.23947,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5584",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,13.07246,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5585",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-20.58215,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5586",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,4.43866,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5587",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,-0.128640000000001,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5588",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,15.75708,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5589",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,21.3359,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5590",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-0.431569999999999,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5591",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,23.4589,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5592",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,1.0381,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5593",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,0.00370000000000026,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5594",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,23.80575,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5595",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,1.74104,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5596",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,24.865,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5597",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,0.745000000000001,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5598",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,29.6482,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5599",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,0,-2.9842,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5600",16,2,0.0092542174924337,5.42196490693444,14.7217534993418,32,100,0.466691650567517,-0.701802209509071,56,1,20.20341,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5601",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,6.4307826188,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5602",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,12.577956935,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5603",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,4.2428278793,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5604",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,8.951682743,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5605",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,10.4737094035,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5606",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-12.40948,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5607",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,7.098747811,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5608",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,-18.62557,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5609",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-43.65909,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5610",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-38.48047,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5611",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-20.29772,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5612",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,0.063652915,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5613",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,4.46151,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5614",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,13.06078,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5615",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,8.89130131596,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5616",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-1.9354,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5617",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,11.0522279573,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5618",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,12.23477,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5619",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,10.68831,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5620",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-2.38852,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5621",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-1.72937,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5622",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,-0.128950000000001,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5623",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,0.63761,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5624",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-33.44257,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5625",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,21.88809,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5626",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,6.65276,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5627",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-10.2106,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5628",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,13.53188,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5629",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,13.384628385,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5630",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,26.5026,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5631",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,0.841000000000001,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5632",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,10.33349,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5633",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,8.88816,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5634",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-45.82483,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5635",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,9.59649411739,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5636",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-18.19941,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5637",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,1,9.000895009,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5638",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,12.15556,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5639",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-14.77365,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"5640",17,2,0.000683125314633247,7.50650720516765,16.9479795545988,34,100,0.466691650567517,-0.701802209509071,57,0,-18.96871,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
