"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6525",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,6.84676,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6526",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,-0.77944,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6527",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-21.45234,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6528",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-49.42443,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6529",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,15.79559,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6530",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-17.43395,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6531",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,33.0338,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6532",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-32.99142,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6533",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,6.46344197304,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6534",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-27.64399,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6535",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,-11.548,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6536",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,6.6160834243,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6537",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-28.32843,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6538",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-37.6786,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6539",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,22.2905,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6540",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,28.9529,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6541",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,20.55118,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6542",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,8.59691078542,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6543",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,36.9875,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6544",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,25.01046,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6545",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-32.87749,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6546",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-19.71268,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6547",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-4.5114,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6548",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,20.35365,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6549",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,30.6387,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6550",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-19.9553,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6551",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-11.89611,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6552",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,41.281,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6553",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,35.8549,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6554",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,17.20988,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6555",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,19.44468,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6556",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-6.1022,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6557",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,29.19707,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6558",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-0.016,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6559",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,30.5698,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6560",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,19.08669,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6561",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,-5.0759,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6562",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,19.24414,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6563",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,17.38985,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6564",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,23.18358,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6565",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,16.74236,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6566",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,-2.32177,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6567",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,19.91926,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6568",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-15.61733,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6569",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,4.63009,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6570",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,18.52118,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6571",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,19.71779,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6572",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,12.96762,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6573",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,-8.41504,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6574",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,24.34179,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6575",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,21.44172,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6576",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,-3.97078,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6577",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,24.835,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6578",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,25.5469,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6579",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,21.72474,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6580",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-8.41181,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6581",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-22.01774,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6582",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,17.28859,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6583",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,22.29288,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6584",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,24.19063,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6585",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-3.71953,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6586",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,26.28716,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6587",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,12.82477,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6588",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,-5.79219,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6589",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-14.22072,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6590",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-10.86803,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6591",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,24.08848,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6592",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,1.9121,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6593",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-5.65886,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6594",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,20.80827,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6595",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,25.07203,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6596",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,-0.92495,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6597",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,21.96067,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6598",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,0,-15.99541,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6599",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,28.50605,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6600",26,2,0.00338043022097011,2.05797858264534,13.5389613612706,52,100,0.589636141912004,-0.769061952660315,66,1,18.7515,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6601",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-9.18625125479,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6602",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-10.1417472569,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6603",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-17.991769200068,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6604",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-24.4290100617,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6605",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-41.08669,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6606",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-42.14899,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6607",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,33.2669,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6608",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-35.5993,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6609",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-12.79001,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6610",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-17.28661,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6611",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-25.88038,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6612",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-19.69705,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6613",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-21.63808,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6614",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-25.13772,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6615",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-22.31946,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6616",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-24.86431,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6617",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-15.26309,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6618",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-25.50438,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6619",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-28.38597,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6620",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-28.59795,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6621",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-19.59467,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6622",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-30.24687,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6623",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-25.28416,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6624",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-16.54401,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6625",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-38.9666,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6626",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-16.74227,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6627",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-40.5126,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6628",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-32.46149,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6629",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-43.8689,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6630",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-37.13075,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6631",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-18.543,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6632",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-34.16995,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6633",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-10.5089,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6634",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-41.23254,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6635",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-36.325,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6636",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,40.314,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6637",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-12.68268,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6638",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-19.41223,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6639",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,32.4657,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6640",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-11.3719,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6641",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-35.80992,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6642",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-24.2392,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6643",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-18.3008,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6644",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-19.6556,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6645",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-41.6708,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6646",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-35.66601,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6647",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-20.13782,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6648",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-16.3123,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6649",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-45.5489,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6650",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-39.80601,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6651",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-43.7165,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6652",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-40.6571,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6653",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-17.9183,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6654",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-14.7519,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6655",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-41.13806,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6656",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-14.1774,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6657",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-40.7507,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6658",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-35.96486,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6659",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-32.11272,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6660",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-18.7802,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6661",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-17.792,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6662",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-40.4126,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6663",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-47.4292,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6664",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-38.4655,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6665",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-13.1207,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6666",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,7.4487,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6667",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,0,-23.8834,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"6668",27,2,0.000840896714925427,-26.2687906228754,15.8764288404806,54,100,0.589636141912004,-0.769061952660315,67,1,-7.7184,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
